Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004896315808832892
0.012299999999999978,-0.006319515376497119
0.011299999999999866,-0.006124285217115744
0.010299999999999976,-0.006528892648877144
0.009299999999999864,-0.006947647193637195
0.008299999999999974,-0.006878326339943808
0.007299999999999862,-0.007756862057159997
0.006299999999999972,-0.007882771362847985
0.00529999999999986,-0.007756862057159997
0.0042999999999999705,-0.008008680668535972
0.0032999999999998586,-0.008008680668535972
0.0022999999999999687,-0.008748574678365387
0.0012999999999998568,-0.008469876552291974
0.00029999999999996696,-0.009013125691440148
-0.000700000000000145,-0.008679253824672
-0.0017000000000000348,-0.009027272804438798
-0.0027000000000001467,-0.01004727965164149
-0.0037000000000000366,-0.009529495315890887
-0.0047000000000001485,-0.009907223232954851
-0.005700000000000038,-0.009738872588270914
-0.00670000000000015,-0.009837902379261465
-0.00770000000000004,-0.010632970129785617
-0.008700000000000152,-0.010074159166338926
-0.009700000000000042,-0.010507060824097627
-0.010700000000000154,-0.010758879435473602
-0.011700000000000044,-0.010647117242784266
-0.012700000000000156,-0.011358717026616378
-0.013700000000000045,-0.011261101946925691
-0.014700000000000157,-0.011413890767311117
-0.015700000000000047,-0.011289396172922992
-0.01670000000000016,-0.01140115836561233
-0.01770000000000005,-0.01215378477714053
-0.01870000000000016,-0.012084463923447144
-0.01970000000000005,-0.011958554617759154
-0.020700000000000163,-0.012000995956755106
-0.021700000000000053,-0.011917527990063069
-0.022700000000000164,-0.012586686434899233
-0.023700000000000054,-0.013062029431653884
-0.024700000000000166,-0.012545659807203145
-0.025700000000000056,-0.013159644511344572
-0.026700000000000168,-0.01274088996658452
-0.027700000000000058,-0.013591131457803407
-0.02870000000000017,-0.01355010483010732
-0.02970000000000006,-0.013535957717108672
-0.03070000000000017,-0.01338175418542338
-0.03170000000000006,-0.013354874670725946
-0.03270000000000017,-0.014543232162612576
-0.03370000000000006,-0.014203701450644968
-0.034700000000000175,-0.014161260111649017
-0.035700000000000065,-0.014231995676642267
-0.03670000000000018,-0.014415908145624722
-0.03770000000000007,-0.01501008689156804
-0.03870000000000018,-0.014826174422585584
-0.03970000000000007,-0.015080822456561293
-0.04070000000000018,-0.014599820614607179
-0.04170000000000007,-0.015123263795557243
-0.04270000000000018,-0.015519382959519455
-0.04370000000000007,-0.015236440699546445
-0.044700000000000184,-0.01575988388049651
-0.045700000000000074,-0.01546279450752485
-0.046700000000000186,-0.01543450028152755
-0.047700000000000076,-0.01591550212348166
-0.04870000000000019,-0.016099414592464115
-0.04970000000000008,-0.01660871066041553
-0.05070000000000019,-0.01591550212348166
-0.05170000000000008,-0.016792623129397985
-0.05270000000000019,-0.0172453307453548
-0.05370000000000008,-0.017075565389370995
-0.05470000000000019,-0.01699068271137909
-0.05570000000000008,-0.016820917355395284
-0.056700000000000195,-0.0172453307453548
-0.057700000000000085,-0.017881950830294063
-0.058700000000000196,-0.017556567231325104
-0.059700000000000086,-0.01803756907327922
-0.0607000000000002,-0.017443390327335904
-0.06170000000000009,-0.017754626813306213
-0.0627000000000002,-0.018730777610213082
-0.06370000000000009,-0.018660042045219833
-0.0647000000000002,-0.01851857091523333
-0.06570000000000009,-0.01891469007919554
-0.0667000000000002,-0.018391246898245478
-0.0677000000000001,-0.019423986147146955
-0.0687000000000002,-0.019423986147146955
-0.0697000000000001,-0.019607898616129407
-0.07070000000000021,-0.018900542966196893
-0.0717000000000001,-0.019622045729128058
-0.07270000000000021,-0.01969278129412131
-0.0737000000000001,-0.01997572355409432
-0.07470000000000021,-0.020612343639033585
-0.0757000000000001,-0.019904987989101064
-0.07670000000000021,-0.020216224475071376
-0.0777000000000001,-0.020598196526034934
-0.07870000000000021,-0.020442578283049778
-0.0797000000000001,-0.021305552175967454
-0.08070000000000022,-0.02048501962204573
-0.0817000000000001,-0.021390434853959358
-0.08270000000000022,-0.021645082887935062
-0.08370000000000011,-0.02189973092191077
-0.08470000000000022,-0.021814848243918866
-0.08570000000000011,-0.021376287740960703
-0.08670000000000022,-0.021758259791924264
-0.08770000000000011,-0.02189973092191077
-0.08870000000000022,-0.02238073276386488
-0.08970000000000011,-0.02274855770182979
-0.09070000000000022,-0.02199876071290132
-0.09170000000000011,-0.022493909667854084
-0.09270000000000023,-0.022989058622806844
-0.09370000000000012,-0.023512501803756906
-0.09470000000000023,-0.02318711820478795
-0.09570000000000012,-0.022847587492820343
-0.09670000000000023,-0.023215412430785252
-0.09770000000000012,-0.023682267159740714
-0.09870000000000023,-0.02393691519371642
-0.09970000000000012,-0.02427644590568403
-0.10070000000000023,-0.02388032674172182
-0.10170000000000012,-0.024035944984706972
-0.10270000000000024,-0.024644270843648942
-0.10370000000000013,-0.025012095781613848
-0.10470000000000024,-0.025139419798601705
-0.10570000000000013,-0.024545241052658383
-0.10670000000000024,-0.02482818331263139
-0.10770000000000013,-0.02546480339757066
-0.10870000000000024,-0.02543650917157336
-0.10970000000000013,-0.025846775448534223
-0.11070000000000024,-0.025295038041586858
-0.11170000000000013,-0.025705304318547718
-0.11270000000000002,-0.026058982143513973
-0.11370000000000013,-0.02658242532446404
-0.11470000000000002,-0.02682292624544109
-0.11570000000000014,-0.02621460038649913
-0.11670000000000003,-0.02682292624544109
-0.11770000000000014,-0.027105868505414105
-0.11870000000000003,-0.026907808923433
-0.11970000000000014,-0.02775663570335202
-0.12070000000000003,-0.026851220471438397
