Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001044056939300397
0.012299999999999978,-0.001658041643441823
0.011299999999999866,-0.0013790605751084377
0.010299999999999976,-0.0024120827662698877
0.009299999999999864,-0.0023003205735805496
0.008299999999999974,-0.0032071505167940383
0.007299999999999862,-0.002859131537027239
0.006299999999999972,-0.0029567466167179264
0.00529999999999986,-0.0041988631379994285
0.0042999999999999705,-0.0034872633541673153
0.0032999999999998586,-0.0036824935135486908
0.0022999999999999687,-0.0035141428688647506
0.0012999999999998568,-0.004113980460007527
0.00029999999999996696,-0.004951489549527628
-0.000700000000000145,-0.004408240410379454
-0.0017000000000000348,-0.0046444971974569154
-0.0027000000000001467,-0.00446341415107419
-0.0037000000000000366,-0.0045893234567621795
-0.0047000000000001485,-0.00500807800152223
-0.005700000000000038,-0.005091545968214267
-0.00670000000000015,-0.00502222511452088
-0.00770000000000004,-0.005357511692588894
-0.008700000000000152,-0.005343364579590244
-0.009700000000000042,-0.00578899863904773
-0.010700000000000154,-0.0061950207821089955
-0.011700000000000044,-0.0058314399780436815
-0.012700000000000156,-0.005859734204040982
-0.013700000000000045,-0.0062077531838077805
-0.014700000000000157,-0.0064737189081824085
-0.015700000000000047,-0.006278488748801033
-0.01670000000000016,-0.006305368263498468
-0.01770000000000005,-0.006502013134179708
-0.01870000000000016,-0.007199465805013172
-0.01970000000000005,-0.007437137303390498
-0.020700000000000163,-0.007059409386326533
-0.021700000000000053,-0.007157024466017221
-0.022700000000000164,-0.0071711715790158705
-0.023700000000000054,-0.0071711715790158705
-0.024700000000000166,-0.008008680668535972
-0.025700000000000056,-0.00770168831646526
-0.026700000000000168,-0.007813450509154597
-0.027700000000000058,-0.007534752383081185
-0.02870000000000017,-0.007925212701843936
-0.02970000000000006,-0.008399140987298723
-0.03070000000000017,-0.007799303396155947
-0.03170000000000006,-0.008594371146680099
-0.03270000000000017,-0.0077710091701586465
-0.03370000000000006,-0.008441582326294673
-0.034700000000000175,-0.008986246176742712
-0.035700000000000065,-0.008232205053914648
-0.03670000000000018,-0.008427435213296022
-0.03770000000000007,-0.008929657724748111
-0.03870000000000018,-0.008679253824672
-0.03970000000000007,-0.009600230880884138
-0.04070000000000018,-0.008986246176742712
-0.04170000000000007,-0.009419147834501415
-0.04270000000000018,-0.009307385641812075
-0.04370000000000007,-0.009293238528813426
-0.044700000000000184,-0.009516762914192102
-0.045700000000000074,-0.009809608153264164
-0.046700000000000186,-0.009167329223125438
-0.047700000000000076,-0.010185921359028263
-0.04870000000000019,-0.009419147834501415
-0.04970000000000008,-0.009809608153264164
-0.05070000000000019,-0.010116600505334878
-0.05170000000000008,-0.009837902379261465
-0.05270000000000019,-0.010116600505334878
-0.05370000000000008,-0.01001898542564419
-0.05470000000000019,-0.010157627133030964
-0.05570000000000008,-0.010661264355782915
-0.056700000000000195,-0.010256656924021517
-0.057700000000000085,-0.01042359285740559
-0.058700000000000196,-0.010618823016786965
-0.059700000000000086,-0.011484626332304368
-0.0607000000000002,-0.010604675903788316
