Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021744112678925617
0.012299999999999978,-0.0027742488590353368
0.011299999999999866,-0.0036824935135486908
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.0036824935135486908
0.008299999999999974,-0.0039894858656194035
0.007299999999999862,-0.004422387523378105
0.006299999999999972,-0.004784553616143553
0.00529999999999986,-0.00502222511452088
0.0042999999999999705,-0.004951489549527628
0.0032999999999998586,-0.004938757147828843
0.0022999999999999687,-0.0056079155926650045
0.0012999999999998568,-0.0056772364463583925
0.00029999999999996696,-0.005929055057734368
-0.000700000000000145,-0.005900760831737068
-0.0017000000000000348,-0.005524447625972969
-0.0027000000000001467,-0.006347809602494419
-0.0037000000000000366,-0.00639025094149037
-0.0047000000000001485,-0.00639025094149037
-0.005700000000000038,-0.006878326339943808
-0.00670000000000015,-0.006431277569186457
-0.00770000000000004,-0.006809005486250421
-0.008700000000000152,-0.007841744735151899
-0.009700000000000042,-0.007240492432709258
-0.010700000000000154,-0.007785156283157298
-0.011700000000000044,-0.007059409386326533
-0.012700000000000156,-0.007604073236774573
-0.013700000000000045,-0.00812044286122531
-0.014700000000000157,-0.008008680668535972
-0.015700000000000047,-0.008008680668535972
-0.01670000000000016,-0.008301525907608036
-0.01770000000000005,-0.008484023665290623
-0.01870000000000016,-0.00894380483774676
-0.01970000000000005,-0.008484023665290623
-0.020700000000000163,-0.008608518259678748
-0.021700000000000053,-0.00894380483774676
-0.022700000000000164,-0.008957951950745412
-0.023700000000000054,-0.009334265156509512
-0.024700000000000166,-0.009209770562121388
-0.025700000000000056,-0.009083861256433401
-0.026700000000000168,-0.009697845960574828
-0.027700000000000058,-0.009488468688194801
-0.02870000000000017,-0.009711993073573478
-0.02970000000000006,-0.009683698847576177
-0.03070000000000017,-0.009669551734577526
-0.03170000000000006,-0.009543642428889536
-0.03270000000000017,-0.010576381677791015
-0.03370000000000006,-0.010088306279337576
-0.034700000000000175,-0.010367004405410989
-0.035700000000000065,-0.010130747618333527
-0.03670000000000018,-0.010647117242784266
-0.03770000000000007,-0.010773026548472254
-0.03870000000000018,-0.010842347402165642
-0.03970000000000007,-0.01095410959485498
-0.04070000000000018,-0.010758879435473602
-0.04170000000000007,-0.010340124890713552
-0.04270000000000018,-0.011080018900542965
-0.04370000000000007,-0.011484626332304368
-0.044700000000000184,-0.011232807720928393
-0.045700000000000074,-0.011413890767311117
-0.046700000000000186,-0.011163486867235005
-0.047700000000000076,-0.010925815368857679
-0.04870000000000019,-0.012405603388516507
-0.04970000000000008,-0.011568094298996405
-0.05070000000000019,-0.011875086651067117
-0.05170000000000008,-0.011791618684375081
-0.05270000000000019,-0.011805765797373732
-0.05370000000000008,-0.012391456275517855
-0.05470000000000019,-0.012237252743832566
-0.05570000000000008,-0.012279694082828519
-0.056700000000000195,-0.012293841195827169
-0.057700000000000085,-0.01233628253482312
-0.058700000000000196,-0.012950267238964546
-0.059700000000000086,-0.012781916594280606
-0.0607000000000002,-0.013047882318655234
-0.06170000000000009,-0.012712595740587218
-0.0627000000000002,-0.012977146753661982
-0.06370000000000009,-0.013172376913043356
-0.0647000000000002,-0.013466636863415286
-0.06570000000000009,-0.013117203172348619
-0.0667000000000002,-0.013228965365037957
-0.0677000000000001,-0.013340727557727295
-0.0687000000000002,-0.013828802956180733
-0.0697000000000001,-0.014094768680555363
-0.07070000000000021,-0.01357839905610462
-0.0717000000000001,-0.01403818022856076
-0.07270000000000021,-0.013983006487866021
-0.0737000000000001,-0.01405232734155941
-0.07470000000000021,-0.014529085049613928
-0.0757000000000001,-0.01403818022856076
-0.07670000000000021,-0.014203701450644968
-0.0777000000000001,-0.014797880196588285
-0.07870000000000021,-0.014430055258623373
-0.0797000000000001,-0.014486643710617976
-0.08070000000000022,-0.014684703292599082
-0.0817000000000001,-0.014741291744593682
-0.08270000000000022,-0.014345172580631472
-0.08370000000000011,-0.0153637647165343
-0.08470000000000022,-0.015137410908555892
-0.08570000000000011,-0.014939351326574786
-0.08670000000000022,-0.014953498439573438
-0.08770000000000011,-0.015250587812545097
-0.08870000000000022,-0.01583061944548976
-0.08970000000000011,-0.015349617603535646
-0.09070000000000022,-0.015349617603535646
-0.09170000000000011,-0.01568914831550326
-0.09270000000000023,-0.015293029151541045
-0.09370000000000012,-0.016071120366466816
-0.09470000000000023,-0.016000384801473564
-0.09570000000000012,-0.015957943462477614
-0.09670000000000023,-0.015604265637511355
-0.09770000000000012,-0.01608526747946547
-0.09870000000000023,-0.016056973253468165
-0.09970000000000012,-0.016764328903400686
-0.10070000000000023,-0.01585891367148706
-0.10170000000000012,-0.01648138664342768
-0.10270000000000024,-0.016806770242396636
-0.10370000000000013,-0.016849211581392583
-0.10470000000000024,-0.01665115199941148
-0.10570000000000013,-0.016962388485381792
-0.10670000000000024,-0.01648138664342768
-0.10770000000000013,-0.017217036519357496
-0.10870000000000024,-0.017004829824377742
-0.10970000000000013,-0.017556567231325104
-0.11070000000000024,-0.017132153841365592
-0.11170000000000013,-0.017103859615368294
-0.11270000000000002,-0.017372654762342652
-0.11370000000000013,-0.018080010412275173
-0.11470000000000002,-0.01768389124831296
-0.11570000000000014,-0.017782921039303512
-0.11670000000000003,-0.0175282730053278
-0.11770000000000014,-0.018009274847281917
-0.11870000000000003,-0.01851857091523333
-0.11970000000000014,-0.018221481542261674
-0.12070000000000003,-0.01772633258730891
-0.12170000000000014,-0.018886395853198238
-0.12270000000000003,-0.018065863299276518
-0.12370000000000014,-0.018645894932221182
-0.12470000000000003,-0.018787366062207687
-0.12570000000000014,-0.018278069994256275
-0.12670000000000003,-0.018617600706223883
-0.12770000000000015,-0.019141043887173945
-0.12870000000000004,-0.019084455435179344
-0.12970000000000015,-0.019126896774175294
-0.13070000000000004,-0.01856101225422928
-0.13170000000000015,-0.01891469007919554
-0.13270000000000004,-0.019607898616129407
-0.13370000000000015,-0.0191551910001726
-0.13470000000000004,-0.018815660288204986
-0.13570000000000015,-0.019480574599141553
-0.13670000000000004,-0.018942984305192843
-0.13770000000000016,-0.01963619284212671
-0.13870000000000005,-0.020018164893090266
-0.13970000000000016,-0.019820105311109164
-0.14070000000000005,-0.01969278129412131
-0.14170000000000016,-0.01963619284212671
-0.14270000000000005,-0.01965033995512536
-0.14370000000000016,-0.02042843117005113
-0.14470000000000005,-0.02015963602307677
-0.14570000000000016,-0.019961576441095665
-0.14670000000000005,-0.020145488910078124
-0.14770000000000016,-0.02006060623208622
-0.14870000000000005,-0.019947429328097017
-0.14970000000000017,-0.020810403221014687
-0.15070000000000006,-0.020018164893090266
-0.15170000000000017,-0.02045672539604843
-0.15270000000000006,-0.020598196526034934
-0.15370000000000017,-0.02085284456001064
-0.15470000000000006,-0.02052746096104168
-0.15570000000000017,-0.020626490752032236
-0.15670000000000006,-0.02073966765602144
-0.15770000000000017,-0.020966021463999843
-0.15870000000000006,-0.021319699288966102
-0.15970000000000018,-0.021107492593986348
-0.16070000000000007,-0.021135786819983647
-0.16170000000000018,-0.021093345480987697
-0.16270000000000007,-0.0211782281589796
-0.16370000000000018,-0.022366585650866227
-0.16470000000000007,-0.021319699288966102
-0.16570000000000018,-0.02167337711393236
-0.16670000000000007,-0.021758259791924264
-0.16770000000000018,-0.021885583808912118
-0.16870000000000007,-0.022479762554855433
-0.16970000000000018,-0.02189973092191077
-0.17070000000000007,-0.02167337711393236
-0.17170000000000019,-0.021885583808912118
-0.17270000000000008,-0.02189973092191077
-0.1737000000000002,-0.02232414431187028
-0.17470000000000008,-0.022479762554855433
-0.1757000000000002,-0.02242317410286083
-0.17670000000000008,-0.02245146832885813
-0.1777000000000002,-0.022522203893851383
-0.17870000000000008,-0.022465615441856785
-0.1797000000000002,-0.022918323057813595
-0.18070000000000008,-0.02272026347583249
-0.1817000000000002,-0.022522203893851383
-0.18270000000000008,-0.023116382639794698
-0.1837000000000002,-0.022635380797840585
-0.1847000000000001,-0.022989058622806844
-0.1857000000000002,-0.022989058622806844
-0.1867000000000001,-0.023328589334774455
-0.1877000000000002,-0.023356883560771757
-0.1887000000000001,-0.02354079602975421
-0.1897000000000002,-0.02352664891675556
-0.1907000000000001,-0.02324370665678255
-0.1917000000000001,-0.02347006046476096
-0.19269999999999998,-0.023639825820744764
-0.1937000000000001,-0.024219857453689427
-0.19469999999999998,-0.024078386323702922
-0.1957000000000001,-0.023724708498736664
-0.19669999999999999,-0.02395106230671507
-0.1977000000000001,-0.023710561385738016
-0.1987,-0.02453109393965974
-0.1997000000000001,-0.02417741611469348
-0.2007,-0.024120827662698876
-0.2017000000000001,-0.024304740131681327
-0.2027,-0.02438962280967323
-0.2037000000000001,-0.02482818331263139
-0.2047,-0.024814036199632745
-0.2057000000000001,-0.024488652600663786
-0.2067,-0.02426229879268538
-0.2077000000000001,-0.024898918877624646
-0.2087,-0.025167714024599004
-0.2097000000000001,-0.024898918877624646
-0.2107,-0.0251111255726044
-0.2117000000000001,-0.02465841795664759
-0.2127,-0.025295038041586858
-0.2137000000000001,-0.025238449589592253
-0.2147,-0.02554968607556256
-0.2157000000000001,-0.025634568753554465
-0.2167,-0.024969654442617898
-0.21770000000000012,-0.025677010092550415
-0.2187,-0.02621460038649913
-0.21970000000000012,-0.025521391849565263
-0.2207,-0.025606274527557166
-0.22170000000000012,-0.02587506967453152
-0.2227,-0.026115570595508578
-0.22370000000000012,-0.02620045327350048
-0.2247,-0.02632777729048833
-0.22570000000000012,-0.02547895051056931
-0.2267,-0.02649754264647214
-0.22770000000000012,-0.025974099465522073
-0.22870000000000001,-0.026780484906445145
-0.22970000000000013,-0.02652583687246944
-0.23070000000000002,-0.02590336390052882
-0.23170000000000013,-0.026341924403486983
-0.23270000000000002,-0.026808779132442447
-0.23370000000000013,-0.02673804356744919
-0.23470000000000002,-0.026837073358439746
-0.23570000000000013,-0.02662486666345999
-0.23670000000000002,-0.02662486666345999
-0.2376999999999999,-0.02723319252240196
-0.23870000000000002,-0.027374663652388463
-0.2396999999999999,-0.026808779132442447
-0.24070000000000003,-0.027601017460366868
-0.24169999999999991,-0.02703513294042085
-0.24270000000000003,-0.027190751183406005
-0.24369999999999992,-0.027487840556377662
-0.24470000000000003,-0.027530281895373616
-0.24569999999999992,-0.02703513294042085
-0.24670000000000003,-0.02750198766937631
-0.24769999999999992,-0.027601017460366868
-0.24870000000000003,-0.027954695285333123
-0.24969999999999992,-0.028011283737327728
-0.25070000000000003,-0.027926401059335824
-0.2516999999999999,-0.02775663570335202
-0.25270000000000004,-0.027869812607341227
-0.2536999999999999,-0.028124460641316927
-0.25470000000000004,-0.028732786500258897
-0.2556999999999999,-0.02813860775431558
-0.25670000000000004,-0.02820934331930883
-0.25769999999999993,-0.02852057980527914
-0.25870000000000004,-0.02880352206525215
-0.25969999999999993,-0.02921378834221301
-0.26070000000000004,-0.02813860775431558
-0.26169999999999993,-0.028633756709268345
-0.26270000000000004,-0.029044022986229205
-0.26369999999999993,-0.028817669178250797
-0.26470000000000005,-0.028973287421235953
-0.26569999999999994,-0.028746933613257548
-0.26670000000000005,-0.029086464325225152
-0.26769999999999994,-0.029044022986229205
-0.26870000000000005,-0.029878702653149573
-0.26969999999999994,-0.029058170099227856
-0.27070000000000005,-0.029609907506175218
-0.27169999999999994,-0.029001581647233248
-0.27270000000000005,-0.029581613280177915
-0.27369999999999994,-0.030274821817111785
-0.27470000000000006,-0.029638201732172516
-0.27569999999999995,-0.02969479018416712
-0.27670000000000006,-0.030288968930110433
-0.27769999999999995,-0.030034320896134725
-0.27870000000000006,-0.030501175625090193
-0.27969999999999995,-0.030246527591114486
-0.28070000000000006,-0.03014749780012393
-0.28169999999999995,-0.03047288139909289
-0.28270000000000006,-0.03051532273808884
-0.28369999999999995,-0.030685088094072648
-0.28470000000000006,-0.030769970772064545
-0.28569999999999995,-0.030416292947098293
-0.28670000000000007,-0.030685088094072648
-0.28769999999999996,-0.03130756106601326
-0.28870000000000007,-0.03126511972701731
-0.28969999999999996,-0.030939736128048352
-0.29070000000000007,-0.03147732642199706
-0.29169999999999996,-0.030571911190083446
-0.29270000000000007,-0.03154806198699031
-0.29369999999999996,-0.03144903219599977
-0.2947000000000001,-0.03193003403795388
-0.29569999999999996,-0.03146317930899842
-0.2967000000000001,-0.031788562907967374
-0.29769999999999996,-0.03195832826395118
-0.2987000000000001,-0.03258080123589179
-0.29969999999999997,-0.031788562907967374
-0.3007000000000001,-0.03160465043898492
-0.30169999999999997,-0.03222712341092554
-0.3027000000000001,-0.032255417636922835
-0.30369999999999997,-0.03303350885184861
-0.3047000000000001,-0.032453477218903945
-0.30569999999999997,-0.03209979939393768
-0.3067000000000001,-0.032693978139880994
-0.3077,-0.032326153201916084
-0.3087000000000001,-0.03294862617385671
-0.3097,-0.03301936173884996
-0.3107000000000001,-0.03282130215686885
-0.3117,-0.033090097303843206
-0.3127000000000001,-0.03289203772186211
-0.3137,-0.033698423162785165
-0.3147000000000001,-0.03331645111182161
-0.3157,-0.03325986265982701
-0.3167000000000001,-0.033274009772825665
-0.3177,-0.03413698366574334
-0.3187000000000001,-0.03375501161477978
-0.3197,-0.03399551253575683
-0.3207000000000001,-0.033825747179773026
-0.3217,-0.033740864501781126
-0.3227000000000001,-0.034306749021727145
-0.3237,-0.03425016056973254
-0.3247000000000001,-0.03422186634373524
-0.3257,-0.034335043247724434
-0.3267000000000001,-0.03425016056973254
-0.3277,-0.034929221993667756
-0.3287000000000001,-0.034561397055702846
-0.3297,-0.03484433931567585
-0.3307000000000001,-0.034561397055702846
-0.3317,-0.03511313446265021
-0.3327000000000001,-0.035282899818634014
-0.3337,-0.03572146032159217
-0.3347000000000001,-0.035282899818634014
-0.3357,-0.03526875270563536
-0.3367000000000001,-0.03535363538362727
-0.3377,-0.03607513814655844
-0.3387000000000001,-0.03583463722558138
-0.3397,-0.03631563906753549
-0.3407000000000001,-0.035664871869597575
-0.3417,-0.03614587371155169
-0.3427000000000001,-0.0366834640055004
-0.3437,-0.037150318734455866
-0.3447000000000001,-0.03655613998851255
-0.3457,-0.03675419957049365
-0.3467000000000001,-0.03637222751953009
-0.3477,-0.03754643789841807
-0.3487000000000001,-0.03747570233342482
-0.3497,-0.03716446584745452
-0.3507000000000001,-0.03736252542943562
-0.3517,-0.03775864459339783
-0.3527000000000001,-0.038154763757360044
-0.3537,-0.03825379354835059
-0.3547000000000001,-0.037603026350412676
-0.3557,-0.03890456074628851
-0.35670000000000013,-0.03828208777434789
-0.3577,-0.038706501164307405
-0.35870000000000013,-0.039456298153235876
-0.3597,-0.03883382518129525
-0.36070000000000013,-0.03910262032826961
-0.3617,-0.03890456074628851
-0.3626999999999999,-0.03995144710818864
-0.3637,-0.04020609514216435
-0.3646999999999999,-0.03954118083122777
-0.3657,-0.03993729999518999
-0.3666999999999999,-0.040262683594158945
-0.3677,-0.04082856811410496
-0.3686999999999999,-0.040899303679098206
-0.36970000000000003,-0.04190374870200239
-0.3706999999999999,-0.040899303679098206
-0.37170000000000003,-0.04129542284306042
-0.3726999999999999,-0.04183301313700913
-0.37370000000000003,-0.04248378033494705
-0.3746999999999999,-0.041818866024010484
-0.37570000000000003,-0.042299867865964604
-0.3766999999999999,-0.042738428368922755
-0.37770000000000004,-0.04297892928989981
-0.3786999999999999,-0.04358725514884178
-0.37970000000000004,-0.043403342679859326
