Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.043870197408814794
0.05239999999999995,-0.04529905582167848
0.051399999999999946,-0.04587908745462314
0.050399999999999945,-0.046275206618585356
0.049399999999999944,-0.04664303155655026
0.04839999999999994,-0.046996709381516524
0.04739999999999994,-0.047350387206482776
0.04639999999999994,-0.04766162369245308
0.04539999999999994,-0.04794456595242609
0.04439999999999994,-0.0482558024383964
0.04339999999999994,-0.04858118603736536
0.04239999999999994,-0.048892422523335664
0.04139999999999994,-0.04916121767031002
0.040399999999999936,-0.04944415993028303
0.039399999999999935,-0.049727102190256035
0.038399999999999934,-0.05003833867622635
0.03739999999999993,-0.05034957516219666
0.03639999999999993,-0.05061837030917101
0.03539999999999993,-0.05088716545614537
0.03439999999999993,-0.05117010771611837
0.03339999999999993,-0.05152378554108464
0.03239999999999993,-0.05183502202705494
0.03139999999999993,-0.052117964287027946
0.030399999999999927,-0.05237261232100365
0.029399999999999926,-0.052697995919972616
0.028399999999999925,-0.05302337951894157
0.027399999999999924,-0.053334616004911885
0.026399999999999924,-0.053617558264884894
0.025399999999999923,-0.05394294186385385
0.024399999999999922,-0.054240031236825505
0.02339999999999992,-0.05456541483579446
0.02239999999999992,-0.05490494554776207
0.02139999999999992,-0.05518788780773508
0.020399999999999918,-0.05548497718070674
0.019399999999999917,-0.055796213666677044
0.018399999999999916,-0.056149891491643296
0.017399999999999916,-0.056446980864614964
0.016399999999999915,-0.056744070237586625
0.015399999999999914,-0.05705530672355694
0.014399999999999913,-0.057352396096528584
0.013399999999999912,-0.05773436814749215
0.012399999999999911,-0.05811634019845571
0.01139999999999991,-0.05842757668442602
0.01039999999999991,-0.05873881317039633
0.009399999999999908,-0.059050049656366635
0.008399999999999908,-0.059403727481332894
0.007399999999999907,-0.05978569953229645
0.006399999999999906,-0.06008278890526811
0.005399999999999905,-0.06039402539123842
0.004399999999999904,-0.06074770321620467
0.003399999999999903,-0.06114382238016689
0.002399999999999902,-0.061511647318131794
0.0013999999999999013,-0.06183703091710076
0.00039999999999990044,-0.062190708742067016
-0.0006000000000001005,-0.06254438656703327
-0.0016000000000001013,-0.06292635861799684
-0.0026000000000001022,-0.06332247778195904
-0.003600000000000103,-0.0637044498329226
-0.004600000000000104,-0.0640439805448902
-0.005600000000000105,-0.06442595259585376
-0.006600000000000106,-0.06483621887281464
-0.007600000000000107,-0.06520404381077954
-0.008600000000000108,-0.06557186874874445
-0.009600000000000108,-0.065953840799708
-0.01060000000000011,-0.06632166573767292
-0.01160000000000011,-0.06674607912763245
-0.012600000000000111,-0.06717049251759194
-0.013600000000000112,-0.06753831745555686
-0.014600000000000113,-0.06792028950652042
-0.015600000000000114,-0.06828811444448532
-0.016600000000000115,-0.06874082206044213
-0.017600000000000116,-0.069151088337403
-0.018600000000000116,-0.06953306038836657
-0.019600000000000117,-0.06992917955232876
-0.020600000000000118,-0.07031115160329232
-0.02160000000000012,-0.07076385921924913
-0.02260000000000012,-0.0712024197222073
-0.02360000000000012,-0.07158439177317086
-0.024600000000000122,-0.07200880516313038
-0.025600000000000123,-0.07244736566608852
-0.026600000000000124,-0.07285763194304938
-0.027600000000000124,-0.07332448667200485
-0.028600000000000125,-0.07370645872296841
-0.029600000000000126,-0.07413087211292792
-0.030600000000000127,-0.07454113838988878
-0.03160000000000013,-0.07499384600584559
-0.03260000000000013,-0.0754748478477997
-0.03360000000000013,-0.07588511412476057
-0.03460000000000002,-0.07630952751472009
-0.03560000000000002,-0.0767339409046796
-0.03660000000000002,-0.07720079563363505
-0.03760000000000002,-0.07768179747558916
-0.03860000000000002,-0.07813450509154597
-0.039600000000000024,-0.07855891848150548
-0.040600000000000025,-0.078983331871465
-0.041600000000000026,-0.07945018660042047
-0.04260000000000003,-0.07988874710337862
-0.04360000000000003,-0.08034145471933543
-0.04460000000000003,-0.08079416233529225
-0.04560000000000003,-0.08126101706424771
-0.04660000000000003,-0.08178446024519778
-0.04760000000000003,-0.08227960920015054
-0.04860000000000003,-0.08273231681610735
-0.04960000000000003,-0.0831708773190655
-0.050600000000000034,-0.08359529070902501
-0.051600000000000035,-0.08409043966397778
-0.052600000000000036,-0.08455729439293323
-0.053600000000000037,-0.08503829623488735
-0.05460000000000004,-0.08549100385084417
-0.05560000000000004,-0.08595785857979962
-0.05660000000000004,-0.086509595986747
-0.05760000000000004,-0.08700474494169977
-0.05860000000000004,-0.0874433054446579
-0.05960000000000004,-0.08791016017361337
-0.06060000000000004,-0.08837701490256884
-0.061600000000000044,-0.08887216385752161
-0.06260000000000004,-0.08936731281247437
-0.06360000000000005,-0.08989075599342443
-0.06460000000000005,-0.09038590494837719
-0.06560000000000005,-0.09085275967733265
-0.06660000000000005,-0.09137620285828273
-0.06760000000000005,-0.09189964603923279
-0.06860000000000005,-0.09233820654219095
-0.06960000000000005,-0.09286164972314101
-0.07060000000000005,-0.09334265156509512
-0.07160000000000005,-0.09390853608504113
-0.07260000000000005,-0.0943753908139966
-0.07360000000000005,-0.09484224554295206
-0.07460000000000006,-0.09537983583690077
-0.07560000000000006,-0.09584669056585624
-0.07660000000000006,-0.0964267221988009
-0.07760000000000006,-0.09695016537975096
-0.07860000000000006,-0.09740287299570777
-0.07960000000000006,-0.09782728638566728
-0.08060000000000006,-0.09835072956661735
-0.08160000000000006,-0.09888831986056607
-0.08260000000000006,-0.09942591015451478
-0.08360000000000006,-0.09994935333546484
-0.08460000000000006,-0.10043035517741895
-0.08560000000000006,-0.10092550413237171
-0.08660000000000007,-0.10151968287831505
-0.08760000000000007,-0.1020431260592651
-0.08860000000000007,-0.10250998078822056
-0.08960000000000007,-0.10300512974317333
-0.09060000000000007,-0.10348613158512744
-0.09160000000000007,-0.10399542765307884
-0.09260000000000007,-0.10447642949503295
-0.09360000000000007,-0.10497157844998573
-0.09460000000000007,-0.10545258029193984
-0.09560000000000007,-0.1059760234728899
-0.09660000000000007,-0.10648531954084133
-0.09760000000000008,-0.10699461560879273
-0.09860000000000008,-0.10743317611175088
-0.09960000000000008,-0.10797076640569962
-0.10060000000000008,-0.10853665092564563
-0.10160000000000008,-0.10906009410659567
-0.10260000000000008,-0.1095976844005444
-0.10360000000000008,-0.11003624490350256
-0.10460000000000008,-0.11051724674545668
