Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09519592336791832
0.05239999999999995,-0.14107501082254145
0.051399999999999946,-0.16141855931460067
0.050399999999999945,-0.16820917355395287
0.049399999999999944,-0.17188742293360199
0.04839999999999994,-0.17528273005327805
0.04739999999999994,-0.1782536237829946
0.04639999999999994,-0.18037569073279217
0.04539999999999994,-0.18263922881257624
0.04439999999999994,-0.1847612957623738
0.04339999999999994,-0.18674189158218485
0.04239999999999994,-0.18872248740199588
0.04139999999999994,-0.19042014096183393
0.040399999999999936,-0.1919763233916855
0.039399999999999935,-0.19381544808151
0.038399999999999934,-0.19551310164134805
0.03739999999999993,-0.1970692840711996
0.03639999999999993,-0.19862546650105112
0.03539999999999993,-0.19975723554094318
0.03439999999999993,-0.20131341797079472
0.03339999999999993,-0.20286960040064628
0.03239999999999993,-0.2044257828304978
0.03139999999999993,-0.20598196526034934
0.030399999999999927,-0.20725520543022788
0.029399999999999926,-0.2086699167300929
0.028399999999999925,-0.21022609915994445
0.027399999999999924,-0.21149933932982298
0.026399999999999924,-0.21305552175967452
0.025399999999999923,-0.21447023305953958
0.024399999999999922,-0.21588494435940458
0.02339999999999992,-0.21800701130920216
0.02239999999999992,-0.2195631937390537
0.02139999999999992,-0.2206949627789457
0.020399999999999918,-0.22196820294882427
0.019399999999999917,-0.22338291424868928
0.018399999999999916,-0.2250805678085273
0.017399999999999916,-0.22663675023837887
0.016399999999999915,-0.22805146153824393
0.015399999999999914,-0.22946617283810894
0.014399999999999913,-0.2310223552679605
0.013399999999999912,-0.23286147995778506
0.012399999999999911,-0.23470060464760956
0.01139999999999991,-0.23611531594747462
0.01039999999999991,-0.23781296950731265
0.009399999999999908,-0.2393691519371642
0.008399999999999908,-0.24106680549700227
0.007399999999999907,-0.24318887244679982
0.006399999999999906,-0.24474505487665132
0.005399999999999905,-0.24644270843648935
0.004399999999999904,-0.24799889086634092
0.003399999999999903,-0.25012095781613847
0.002399999999999902,-0.2523844958959225
0.0013999999999999013,-0.2540821494557606
0.00039999999999990044,-0.25592127414558513
-0.0006000000000001005,-0.2580433410953827
-0.0016000000000001013,-0.26002393691519377
-0.0026000000000001022,-0.2621460038649913
-0.003600000000000103,-0.26426807081478887
-0.004600000000000104,-0.2663901377645864
-0.005600000000000105,-0.2689366181043435
-0.006600000000000106,-0.27120015618412757
-0.007600000000000107,-0.2734636942639116
-0.008600000000000108,-0.27601017460366867
-0.009600000000000108,-0.27827371268345275
-0.01060000000000011,-0.2806787218932233
-0.01160000000000011,-0.28336667336296684
-0.012600000000000111,-0.28647903822266996
-0.013600000000000112,-0.289025518562427
-0.014600000000000113,-0.29128905664221105
-0.015600000000000114,-0.29397700811195465
-0.016600000000000115,-0.29708937297165766
-0.017600000000000116,-0.2999187955713878
-0.018600000000000116,-0.3028896893011043
-0.019600000000000117,-0.30571911190083445
-0.020600000000000118,-0.308690005630551
-0.02160000000000012,-0.3122267838802136
-0.02260000000000012,-0.31519767760993017
-0.02360000000000012,-0.3185929847296063
-0.024600000000000122,-0.3219882918492823
-0.025600000000000123,-0.3252421278389719
