Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-2.4446211261667834
0.00529999999999986,-2.532333226758415
0.0042999999999999705,-2.662486666345999
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-2.8379108675292635
0.0012999999999998568,-2.924208256821031
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-3.0996324580042955
-0.0017000000000000348,-3.0996324580042955
-0.0027000000000001467,-3.1859298472960624
-0.0037000000000000366,-3.2297858975918787
-0.0047000000000001485,-3.273641947887695
-0.005700000000000038,-3.317497998183511
-0.00670000000000015,-3.361354048479327
-0.00770000000000004,-3.403795387475278
-0.008700000000000152,-3.447651437771094
-0.009700000000000042,-3.4915074880669104
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.5353635383627267
-0.012700000000000156,-3.623075638954359
-0.013700000000000045,-3.623075638954359
-0.014700000000000157,-3.623075638954359
-0.015700000000000047,-3.7093730282461257
-0.01670000000000016,-3.7093730282461257
-0.01770000000000005,-3.7970851288377587
-0.01870000000000016,-3.7970851288377587
-0.01970000000000005,-3.884797229429391
-0.020700000000000163,-3.927238568425342
-0.021700000000000053,-4.014950669016974
-0.022700000000000164,-4.0588067193127895
-0.023700000000000054,-4.146518819904423
-0.024700000000000166,-4.23281620919619
-0.025700000000000056,-4.3205283097878215
-0.026700000000000168,-4.364384360083638
-0.027700000000000058,-4.450681749375406
-0.02870000000000017,-4.538393849967037
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.712403339850438
-0.03170000000000006,-4.800115440442069
-0.03270000000000017,-4.9302688800296535
-0.03370000000000006,-5.0618370309171015
-0.034700000000000175,-5.105693081212917
-0.035700000000000065,-5.191990470504685
-0.03670000000000018,-5.323558621392133
-0.03770000000000007,-5.411270721983764
-0.03870000000000018,-5.5414241615713475
-0.03970000000000007,-5.629136262162981
-0.04070000000000018,-5.715433651454749
-0.04170000000000007,-5.80314575204638
-0.04270000000000018,-5.890857852638012
-0.04370000000000007,-6.021011292225596
-0.044700000000000184,-6.108723392817228
-0.045700000000000074,-6.238876832404812
-0.046700000000000186,-6.326588932996443
-0.047700000000000076,-6.458157083883892
-0.04870000000000019,-6.54445447317566
-0.04970000000000008,-6.6760226240631075
-0.05070000000000019,-6.762320013354876
-0.05170000000000008,-6.893888164242324
-0.05270000000000019,-7.024041603829907
-0.05370000000000008,-7.067897654125724
-0.05470000000000019,-7.155609754717355
-0.05570000000000008,-7.243321855308987
-0.056700000000000195,-7.37347529489657
-0.057700000000000085,-7.461187395488204
-0.058700000000000196,-7.5474847847799715
-0.059700000000000086,-7.635196885371603
-0.0607000000000002,-7.679052935667419
-0.06170000000000009,-7.7653503249591855
-0.0627000000000002,-7.853062425550818
-0.06370000000000009,-7.940774526142452
-0.0647000000000002,-7.984630576438266
-0.06570000000000009,-8.070927965730034
-0.0667000000000002,-8.11478401602585
-0.0677000000000001,-8.158640066321666
-0.0687000000000002,-8.246352166913299
-0.0697000000000001,-8.246352166913299
-0.07070000000000021,-8.288793505909249
-0.0717000000000001,-8.332649556205066
-0.07270000000000021,-8.376505606500881
-0.0737000000000001,-8.4203616567967
-0.07470000000000021,-8.508073757388331
-0.0757000000000001,-8.508073757388331
-0.07670000000000021,-8.55051509638428
-0.0777000000000001,-8.594371146680096
-0.07870000000000021,-8.638227196975913
-0.0797000000000001,-8.638227196975913
-0.08070000000000022,-8.638227196975913
-0.0817000000000001,-8.725939297567548
-0.08270000000000022,-8.725939297567548
-0.08370000000000011,-8.769795347863363
-0.08470000000000022,-8.812236686859313
-0.08570000000000011,-8.812236686859313
-0.08670000000000022,-8.85609273715513
-0.08770000000000011,-8.899948787450944
-0.08870000000000022,-8.943804837746763
-0.08970000000000011,-8.943804837746763
-0.09070000000000022,-8.987660888042578
-0.09170000000000011,-9.031516938338395
-0.09270000000000023,-9.073958277334345
-0.09370000000000012,-9.073958277334345
