Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07854477136850684
0.012299999999999978,-0.21503611757948557
0.011299999999999866,-0.26709749341451894
0.010299999999999976,-0.2946843637618871
0.009299999999999864,-0.3178856290796737
0.008299999999999974,-0.33698423162785174
0.007299999999999862,-0.35933667016571935
0.006299999999999972,-0.3806988107936814
0.00529999999999986,-0.3962606350921968
0.0042999999999999705,-0.41465188199044223
0.0032999999999998586,-0.43459931131853924
0.0022999999999999687,-0.4549711540365957
0.0012999999999998568,-0.4761918235345713
0.00029999999999996696,-0.4954318972127358
-0.000700000000000145,-0.5143890286309274
-0.0017000000000000348,-0.53815617846866
-0.0027000000000001467,-0.5600842036165681
-0.0037000000000000366,-0.5811634019845571
-0.0047000000000001485,-0.6063452631221548
-0.005700000000000038,-0.6244535677604272
-0.00670000000000015,-0.6480792464681732
-0.00770000000000004,-0.6700072716160814
-0.008700000000000152,-0.6902376432041514
-0.009700000000000042,-0.7138633219118975
-0.010700000000000154,-0.729425146210413
-0.011700000000000044,-0.7486652198885775
-0.012700000000000156,-0.7704517739064989
-0.013700000000000045,-0.7853062425550819
-0.014700000000000157,-0.8027071915434218
-0.015700000000000047,-0.8168543045420722
-0.01670000000000016,-0.8325575999705741
-0.01770000000000005,-0.8499585489589141
-0.01870000000000016,-0.8608518259678749
-0.01970000000000005,-0.8759892368764308
-0.020700000000000163,-0.887023985015378
-0.021700000000000053,-0.8984831465442846
-0.022700000000000164,-0.9133376151928677
-0.023700000000000054,-0.924089421071842
-0.024700000000000166,-0.9342753424308702
-0.025700000000000056,-0.9443197926599118
-0.026700000000000168,-0.9519592336791831
-0.027700000000000058,-0.9641257508580224
-0.02870000000000017,-0.9731799031771587
-0.02970000000000006,-0.9806778730664433
-0.03070000000000017,-0.9884587852157011
-0.03170000000000006,-0.9948249860650937
-0.03270000000000017,-1.0035961961242568
-0.03370000000000006,-1.0142065308732449
-0.034700000000000175,-1.0185921359028263
-0.035700000000000065,-1.0250998078822056
-0.03670000000000018,-1.0324563066415038
-0.03770000000000007,-1.0388225074908966
-0.03870000000000018,-1.0487254865899516
-0.03970000000000007,-1.0521207937096277
-0.04070000000000018,-1.0569308121291687
-0.04170000000000007,-1.0644287820184537
-0.04270000000000018,-1.0705120406078732
-0.04370000000000007,-1.0775855971071984
-0.044700000000000184,-1.0843762113465507
-0.045700000000000074,-1.0855079803864427
-0.046700000000000186,-1.0930059502757274
-0.047700000000000076,-1.101069804684958
-0.04870000000000019,-1.1047480540646073
-0.04970000000000008,-1.114226619773703
-0.05070000000000019,-1.115075446553622
-0.05170000000000008,-1.1213001762730281
-0.05270000000000019,-1.1296469729422318
-0.05370000000000008,-1.1338911068418267
-0.05470000000000019,-1.1428037880309765
-0.05570000000000008,-1.1436526148108959
-0.056700000000000195,-1.1508676424402073
-0.057700000000000085,-1.1617609194491683
-0.058700000000000196,-1.1655806399588036
-0.059700000000000086,-1.1725127253281424
-0.0607000000000002,-1.1802936374774
-0.06170000000000009,-1.189772203186496
-0.0627000000000002,-1.1985434132456592
-0.06370000000000009,-1.2044852007050921
-0.0647000000000002,-1.2133978818942421
-0.06570000000000009,-1.2194811404836614
-0.0667000000000002,-1.2252814568131083
-0.0677000000000001,-1.236740618342015
-0.0687000000000002,-1.2442385882312998
-0.0697000000000001,-1.251595086990598
-0.07070000000000021,-1.2602248259197746
-0.0717000000000001,-1.2663080845091943
-0.07270000000000021,-1.274937823438371
-0.0737000000000001,-1.285831100447332
-0.07470000000000021,-1.291489945646792
-0.0757000000000001,-1.296299964066333
-0.07670000000000021,-1.3060614720354018
-0.0777000000000001,-1.3127106151447676
-0.07870000000000021,-1.3223306519838498
-0.0797000000000001,-1.326574785883445
-0.08070000000000022,-1.332516573342878
-0.0817000000000001,-1.3388827741922709
-0.08270000000000022,-1.34539044617165
-0.08370000000000011,-1.3527469449309482
-0.08470000000000022,-1.3599619725602599
-0.08570000000000011,-1.3619425683800708
-0.08670000000000022,-1.3708552495692206
-0.08770000000000011,-1.3779288060685457
-0.08870000000000022,-1.383870593527979
-0.08970000000000011,-1.3913685634172637
-0.09070000000000022,-1.3925003324571557
-0.09170000000000011,-1.3985835910465754
-0.09270000000000023,-1.4087695124056037
-0.09370000000000012,-1.4140039442151042
-0.09470000000000023,-1.421784856364362
-0.09570000000000012,-1.421784856364362
-0.09670000000000023,-1.4288584128636872
-0.09770000000000012,-1.4387613919627424
-0.09870000000000023,-1.4415908145624723
-0.09970000000000012,-1.4486643710617975
