Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1510911668255859
0.012299999999999978,-0.2653998398546809
0.011299999999999866,-0.3055776407708479
0.010299999999999976,-0.3378330584077708
0.009299999999999864,-0.3698055337847206
0.008299999999999974,-0.39668504848215624
0.007299999999999862,-0.42172543848976746
0.006299999999999972,-0.44761465527729766
0.00529999999999986,-0.47548446788463883
0.0042999999999999705,-0.5032128093619935
0.0032999999999998586,-0.5315070353592943
0.0022999999999999687,-0.5559815408469594
0.0012999999999998568,-0.5830025266743816
0.00029999999999996696,-0.6090332145918983
-0.000700000000000145,-0.6363371426792934
-0.0017000000000000348,-0.6656216665864998
-0.0027000000000001467,-0.6874082206044214
-0.0037000000000000366,-0.7115997838321135
-0.0047000000000001485,-0.7370645872296842
-0.005700000000000038,-0.7599829102874976
-0.00670000000000015,-0.7838915312552168
-0.00770000000000004,-0.8044048451032598
-0.008700000000000152,-0.8206740250517078
-0.009700000000000042,-0.8464217707092515
-0.010700000000000154,-0.8663692000373485
-0.011700000000000044,-0.8837701490256885
-0.012700000000000156,-0.8998978578441498
-0.013700000000000045,-0.9119229038930027
-0.014700000000000157,-0.92861649723141
-0.015700000000000047,-0.9453100905698175
-0.01670000000000016,-0.9576180788786434
-0.01770000000000005,-0.9723310763972398
-0.01870000000000016,-0.9782728638566729
-0.01970000000000005,-0.9932688036352422
-0.020700000000000163,-1.0054353208140816
-0.021700000000000053,-1.0149138865231773
-0.022700000000000164,-1.0229777409324081
-0.023700000000000054,-1.0279292304819356
-0.024700000000000166,-1.0368419116710854
-0.025700000000000056,-1.0481596020700057
-0.026700000000000168,-1.0522622648396145
-0.027700000000000058,-1.0584869945590205
-0.02870000000000017,-1.0649946665383996
-0.02970000000000006,-1.0712193962578058
-0.03070000000000017,-1.080556490836915
-0.03170000000000006,-1.0853665092564562
-0.03270000000000017,-1.0911668255859028
-0.03370000000000006,-1.0958353728754573
-0.034700000000000175,-1.1029089293747827
-0.035700000000000065,-1.1094166013541618
-0.03670000000000018,-1.1169145712434463
-0.03770000000000007,-1.117621926893379
-0.03870000000000018,-1.123563714352812
-0.03970000000000007,-1.1283737327723533
-0.04070000000000018,-1.1379937696114355
-0.04170000000000007,-1.1425208457710037
-0.04270000000000018,-1.1453502683707337
-0.04370000000000007,-1.1493114600103558
-0.044700000000000184,-1.156950901029627
-0.045700000000000074,-1.1623268039691141
-0.046700000000000186,-1.1682685914285473
-0.047700000000000076,-1.1720883119381829
-0.04870000000000019,-1.17463479227794
-0.04970000000000008,-1.1846792425069816
-0.05070000000000019,-1.1882160207566443
-0.05170000000000008,-1.196562817425848
-0.05270000000000019,-1.2012313647154027
-0.05370000000000008,-1.2037778450551597
-0.05470000000000019,-1.21226611285435
-0.05570000000000008,-1.2203299672635808
-0.056700000000000195,-1.2272620526329192
-0.057700000000000085,-1.2334867823523255
-0.058700000000000196,-1.237872387381907
-0.059700000000000086,-1.247350953091003
-0.0607000000000002,-1.2579612878399904
-0.06170000000000009,-1.2665910267691676
-0.0627000000000002,-1.2745134100484117
-0.06370000000000009,-1.2784746016880337
-0.0647000000000002,-1.2865384560972641
-0.06570000000000009,-1.3013929247458473
-0.0667000000000002,-1.3074761833352668
-0.0677000000000001,-1.315681508874484
-0.0687000000000002,-1.3240283055436879
-0.0697000000000001,-1.3326580444728646
-0.07070000000000021,-1.3458148595616095
-0.0717000000000001,-1.3552934252707052
-0.07270000000000021,-1.3633572796799358
-0.0737000000000001,-1.372411431999072
-0.07470000000000021,-1.382455882228114
-0.0757000000000001,-1.3951882839268992
-0.07670000000000021,-1.4053742052859275
-0.0777000000000001,-1.4128721751752122
-0.07870000000000021,-1.423199567664227
-0.0797000000000001,-1.433102546763282
