Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.427443701563822
0.012299999999999978,0.7183903980714657
0.011299999999999866,0.3427845479572984
0.010299999999999976,0.015660854089505957
0.009299999999999864,-0.35792195886585426
0.008299999999999974,-0.48807539845343767
0.007299999999999862,-0.8110539882126255
0.006299999999999972,-0.948563926559507
0.00529999999999986,-1.0925815368857679
0.0042999999999999705,-1.3292627373531885
0.0032999999999998586,-1.3552934252707052
0.0022999999999999687,-1.585891367148706
0.0012999999999998568,-1.6481386643427678
0.00029999999999996696,-1.734436053634535
-0.000700000000000145,-1.9141043887173947
-0.0017000000000000348,-1.894298430519284
-0.0027000000000001467,-2.079625610801604
-0.0037000000000000366,-2.110749259398635
-0.0047000000000001485,-2.1701671339929662
-0.005700000000000038,-2.3243706656782552
-0.00670000000000015,-2.273441058883114
-0.00770000000000004,-2.433303435767863
-0.008700000000000152,-2.4403769922671885
-0.009700000000000042,-2.4785741973635442
-0.010700000000000154,-2.6172159047503176
-0.011700000000000044,-2.5592127414558514
-0.012700000000000156,-2.712001561841275
-0.013700000000000045,-2.700683871442355
-0.014700000000000157,-2.7289780974396556
-0.015700000000000047,-2.843569712728724
-0.01670000000000016,-2.768590013835877
-0.01770000000000005,-2.9143052777219753
-0.01870000000000016,-2.8987434534234597
-0.01970000000000005,-2.919964122921436
-0.020700000000000163,-3.0387998721100984
-0.021700000000000053,-2.9525024828183315
-0.022700000000000164,-3.0854853450056448
-0.023700000000000054,-3.0586058303082093
-0.024700000000000166,-3.0685088094072643
-0.025700000000000056,-3.1816857133964676
-0.026700000000000168,-3.0939736128048354
-0.027700000000000058,-3.228371186292014
-0.02870000000000017,-3.1972475376949827
-0.02970000000000006,-3.195832826395118
-0.03070000000000017,-3.2991067512852656
-0.03170000000000006,-3.205735805494173
-0.03270000000000017,-3.3344745337818917
-0.03370000000000006,-3.313253864283916
-0.034700000000000175,-3.313253864283916
-0.035700000000000065,-3.4165277891740633
-0.03670000000000018,-3.323156843382971
-0.03770000000000007,-3.440577881271769
-0.03870000000000018,-3.4066248100750083
-0.03970000000000007,-3.402380676175413
-0.04070000000000018,-3.508484023665291
-0.04170000000000007,-3.4221866343735234
-0.04270000000000018,-3.5381929609624567
-0.04370000000000007,-3.502825178465831
-0.044700000000000184,-3.4999957558661006
-0.045700000000000074,-3.589122567757598
-0.046700000000000186,-3.4915074880669104
-0.047700000000000076,-3.606099103355979
-0.04870000000000019,-3.580634299958408
-0.04970000000000008,-3.580634299958408
-0.05070000000000019,-3.67683466834923
-0.05170000000000008,-3.5778048773586777
-0.05270000000000019,-3.690981781347881
-0.05370000000000008,-3.6541992875513896
-0.05470000000000019,-3.6541992875513896
-0.05570000000000008,-3.7503996559422124
-0.056700000000000195,-3.6541992875513896
-0.057700000000000085,-3.7716203254401877
-0.058700000000000196,-3.7263495638445066
-0.059700000000000086,-3.716446584745451
-0.0607000000000002,-3.812646953136274
-0.06170000000000009,-3.7249348525446417
-0.0627000000000002,-3.84518531303317
-0.06370000000000009,-3.8098175305365434
-0.0647000000000002,-3.8027439740372184
-0.06570000000000009,-3.9003590537279056
-0.0667000000000002,-3.788596861038568
-0.0677000000000001,-3.9003590537279056
-0.0687000000000002,-3.8593324260318203
-0.0697000000000001,-3.85084415823263
-0.07070000000000021,-3.9597769283222375
-0.0717000000000001,-3.8621618486315503
-0.07270000000000021,-3.971094618721158
-0.0737000000000001,-3.931482702324937
-0.07470000000000021,-3.918750300626152
-0.0757000000000001,-4.019194802916569
-0.07670000000000021,-3.922994434525747
-0.0777000000000001,-4.040415472414544
-0.07870000000000021,-4.007877112517649
-0.0797000000000001,-4.003632978618054
-0.08070000000000022,-4.099833347008876
-0.0817000000000001,-3.9937299995189983
-0.08270000000000022,-4.099833347008876
-0.08370000000000011,-4.0644655645122505
-0.08470000000000022,-4.06163614191252
-0.08570000000000011,-4.1691542007022635
-0.08670000000000022,-4.0715391210115754
-0.08770000000000011,-4.184716025000778
-0.08870000000000022,-4.149348242504152
-0.08970000000000011,-4.135201129505503
-0.09070000000000022,-4.220083807497405
