Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.662486666345999
0.008299999999999974,-3.1859298472960624
0.007299999999999862,-3.7970851288377587
0.006299999999999972,-4.3205283097878215
0.00529999999999986,-4.887827541033701
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-5.9347139029338285
0.0022999999999999687,-6.414301033588076
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.7653503249591855
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.464217707092514
-0.0037000000000000366,-8.769795347863363
-0.0047000000000001485,-9.073958277334345
-0.005700000000000038,-9.379535918105192
-0.00670000000000015,-9.728969609171857
-0.00770000000000004,-10.034547249942705
-0.008700000000000152,-10.42642228000532
-0.009700000000000042,-10.731999920776168
-0.010700000000000154,-11.081433611842833
-0.011700000000000044,-11.42945259160963
-0.012700000000000156,-11.73503023238048
-0.013700000000000045,-12.040607873151327
-0.014700000000000157,-12.302329463626359
-0.015700000000000047,-12.476338953509758
-0.01670000000000016,-12.73806054398479
-0.01770000000000005,-12.913484745168056
-0.01870000000000016,-13.087494235051453
-0.01970000000000005,-13.349215825526485
-0.020700000000000163,-13.523225315409885
-0.021700000000000053,-13.741090855589102
-0.022700000000000164,-14.046668496359947
-0.023700000000000054,-14.30273124163552
-0.024700000000000166,-14.57152638860988
-0.025700000000000056,-14.783733083589633
-0.026700000000000168,-15.01008689156804
-0.027700000000000058,-15.179852247551842
-0.02870000000000017,-15.307176264539699
-0.02970000000000006,-15.491088733522153
-0.03070000000000017,-15.618412750510005
-0.03170000000000006,-15.70329542850191
-0.03270000000000017,-15.87306078448571
-0.03370000000000006,-16.056973253468165
-0.034700000000000175,-16.184297270456018
-0.035700000000000065,-16.396503965435777
-0.03670000000000018,-16.580416434418233
-0.03770000000000007,-16.792623129397985
-0.03870000000000018,-16.962388485381787
-0.03970000000000007,-17.146300954364243
-0.04070000000000018,-17.2736249713521
-0.04170000000000007,-17.4433903273359
-0.04270000000000018,-17.48583166633185
-0.04370000000000007,-17.584861457322408
-0.044700000000000184,-17.669744135314307
-0.045700000000000074,-17.797068152302163
-0.046700000000000186,-17.881950830294063
-0.047700000000000076,-18.009274847281915
-0.04870000000000019,-18.15074597726842
-0.04970000000000008,-18.320511333252224
-0.05070000000000019,-18.44783535024008
-0.05170000000000008,-18.674189158218486
-0.05270000000000019,-18.759071836210385
-0.05370000000000008,-18.88639585319824
-0.05470000000000019,-18.97127853119014
-0.05570000000000008,-19.01371987018609
-0.056700000000000195,-19.112749661176647
-0.057700000000000085,-19.155191000172596
-0.058700000000000196,-19.197632339168546
-0.059700000000000086,-19.3249563561564
-0.0607000000000002,-19.367397695152352
-0.06170000000000009,-19.49472171214021
-0.0627000000000002,-19.636192842126707
-0.06370000000000009,-19.763516859114564
-0.0647000000000002,-19.93328221509837
-0.06570000000000009,-20.01816489309027
-0.0667000000000002,-20.10304757108217
-0.0677000000000001,-20.159636023076775
-0.0687000000000002,-20.244518701068674
-0.0697000000000001,-20.286960040064624
-0.07070000000000021,-20.329401379060574
-0.0717000000000001,-20.286960040064624
