Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7839509491298113
0.012299999999999978,1.2671569112891135
0.011299999999999866,0.9472906863896284
0.010299999999999976,0.717117157901587
0.009299999999999864,0.5094375390813997
0.008299999999999974,0.32269564749921487
0.007299999999999862,0.1587306078448571
0.006299999999999972,0.03533948827062862
0.00529999999999986,-0.05929055057734369
0.0042999999999999705,-0.1689165292038854
0.0032999999999998586,-0.29199641229214357
0.0022999999999999687,-0.39710946187211577
0.0012999999999998568,-0.4764747657945444
0.00029999999999996696,-0.535892640388876
-0.000700000000000145,-0.6104479258917633
-0.0017000000000000348,-0.7076385921924914
-0.0027000000000001467,-0.7877112517648525
-0.0037000000000000366,-0.8437338192395079
-0.0047000000000001485,-0.8834872067657155
-0.005700000000000038,-0.9349826980808027
-0.00670000000000015,-1.0143480020032312
-0.00770000000000004,-1.078858837277077
-0.008700000000000152,-1.11394367751373
-0.009700000000000042,-1.138701125261368
-0.010700000000000154,-1.192601625786226
-0.011700000000000044,-1.2551318652402605
-0.012700000000000156,-1.3086079523751588
-0.013700000000000045,-1.3360533515925408
-0.014700000000000157,-1.3552934252707052
-0.015700000000000047,-1.390944150027304
-0.01670000000000016,-1.4415908145624723
-0.01770000000000005,-1.4967645552572086
-0.01870000000000016,-1.5208146473549145
-0.01970000000000005,-1.5293029151541047
-0.020700000000000163,-1.5590118524512704
-0.021700000000000053,-1.6056973253468165
-0.022700000000000164,-1.6509680869424979
-0.023700000000000054,-1.6594563547416883
-0.024700000000000166,-1.6622857773414181
-0.025700000000000056,-1.690580003338719
-0.026700000000000168,-1.7301919197349398
-0.027700000000000058,-1.7613155683319706
-0.02870000000000017,-1.775462681330621
-0.02970000000000006,-1.7881950830294064
-0.03070000000000017,-1.8094157525273817
-0.03170000000000006,-1.8348805559249526
-0.03270000000000017,-1.8645894932221183
-0.03370000000000006,-1.882980740120364
-0.034700000000000175,-1.8858101627200938
-0.035700000000000065,-1.895713141819149
-0.03670000000000018,-1.9395691921149654
-0.03770000000000007,-1.9735222633117262
-0.03870000000000018,-1.9749369746115912
-0.03970000000000007,-1.9650339955125358
-0.04070000000000018,-1.9862546650105113
-0.04170000000000007,-2.0216224475071374
-0.04270000000000018,-2.051331384804303
-0.04370000000000007,-2.048501962204573
-0.044700000000000184,-2.044257828304978
-0.045700000000000074,-2.0640637865030884
-0.046700000000000186,-2.0994315689997145
-0.047700000000000076,-2.133384640196476
-0.04870000000000019,-2.1461170418952604
-0.04970000000000008,-2.1305552175967453
-0.05070000000000019,-2.1305552175967453
-0.05170000000000008,-2.174411267892561
-0.05270000000000019,-2.194217226090672
-0.05370000000000008,-2.1871436695913467
-0.05470000000000019,-2.1913878034909415
-0.05570000000000008,-2.206949627789457
-0.056700000000000195,-2.235243853786758
-0.057700000000000085,-2.2621233684841937
-0.058700000000000196,-2.280514615382439
-0.059700000000000086,-2.2649527910839233
-0.0607000000000002,-2.2621233684841937
-0.06170000000000009,-2.3017352848804147
-0.0627000000000002,-2.3385177786769056
-0.06370000000000009,-2.3385177786769056
-0.0647000000000002,-2.3172971091789303
-0.06570000000000009,-2.3328589334774454
-0.0667000000000002,-2.379544406372992
-0.0677000000000001,-2.3993503645711023
-0.0687000000000002,-2.386617962872317
-0.0697000000000001,-2.3767149837732613
-0.07070000000000021,-2.392276808071777
-0.0717000000000001,-2.4347181470677284
-0.07270000000000021,-2.457353527865569
-0.0737000000000001,-2.467256506964624
-0.07470000000000021,-2.460182950465299
-0.0757000000000001,-2.465841795664759
-0.07670000000000021,-2.4913065990623298
-0.0777000000000001,-2.515356691160035
-0.07870000000000021,-2.504039000761115
-0.0797000000000001,-2.4927213103621946
-0.08070000000000022,-2.50262428946125
-0.0817000000000001,-2.549309762356796
-0.08270000000000022,-2.581848122253692
-0.08370000000000011,-2.576189277054232
-0.08470000000000022,-2.591751101352747
-0.08570000000000011,-2.6129717708507227
-0.08670000000000022,-2.639851285548158
-0.08770000000000011,-2.648339553347349
-0.08870000000000022,-2.658242532446404
-0.08970000000000011,-2.641265996848024
