Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46968415155519216
0.012299999999999978,-1.1551117763398024
0.011299999999999866,-1.5165705134553193
0.010299999999999976,-1.766974413531431
0.009299999999999864,-1.9452280373144257
0.008299999999999974,-2.0159636023076772
0.007299999999999862,-2.047087250904708
0.006299999999999972,-2.102260991599445
0.00529999999999986,-2.1828995356917518
0.0042999999999999705,-2.2451468328858133
0.0032999999999998586,-2.2522203893851382
0.0022999999999999687,-2.2437321215859485
0.0012999999999998568,-2.279099904082574
0.00029999999999996696,-2.3243706656782552
-0.000700000000000145,-2.3639825820744766
-0.0017000000000000348,-2.3767149837732613
-0.0027000000000001467,-2.361153159474746
-0.0037000000000000366,-2.3710561385738016
-0.0047000000000001485,-2.426229879268538
-0.005700000000000038,-2.472915352164084
-0.00670000000000015,-2.472915352164084
-0.00770000000000004,-2.437547569667458
-0.008700000000000152,-2.451694682666109
-0.009700000000000042,-2.5167714024599
-0.010700000000000154,-2.5634568753554463
-0.011700000000000044,-2.5535538962563913
-0.012700000000000156,-2.5280890928588207
-0.013700000000000045,-2.536577360658011
-0.014700000000000157,-2.588921678753017
-0.015700000000000047,-2.621460038649913
-0.01670000000000016,-2.6257041725495083
-0.01770000000000005,-2.610142348250993
-0.01870000000000016,-2.6115570595508575
-0.01970000000000005,-2.659657243746269
-0.020700000000000163,-2.709172139241545
-0.021700000000000053,-2.7049280053419507
-0.022700000000000164,-2.6738043567449195
-0.023700000000000054,-2.6879514697435702
-0.024700000000000166,-2.7530281895373614
-0.025700000000000056,-2.7869812607341222
-0.026700000000000168,-2.7742488590353367
-0.027700000000000058,-2.7572723234369563
-0.02870000000000017,-2.778492992934932
-0.02970000000000006,-2.822349043230748
-0.03070000000000017,-2.864790382226699
-0.03170000000000006,-2.8690345161262942
-0.03270000000000017,-2.8492285579281837
-0.03370000000000006,-2.8577168257273744
-0.034700000000000175,-2.9100611438223805
-0.035700000000000065,-2.9666495958169823
-0.03670000000000018,-2.956746616717927
-0.03770000000000007,-2.927037679420761
-0.03870000000000018,-2.956746616717927
-0.03970000000000007,-3.010505646112798
-0.04070000000000018,-3.044458717309559
-0.04170000000000007,-3.0529469851087487
-0.04270000000000018,-3.041629294709829
-0.04370000000000007,-3.0600205416080746
-0.044700000000000184,-3.1067060145036205
-0.045700000000000074,-3.153391487399167
-0.046700000000000186,-3.168953311697682
-0.047700000000000076,-3.1392443744005165
-0.04870000000000019,-3.1548061986990317
-0.04970000000000008,-3.2269564749921487
-0.05070000000000019,-3.27788608178729
-0.05170000000000008,-3.27505665918756
-0.05270000000000019,-3.2552507009894494
-0.05370000000000008,-3.2906184834860754
-0.05470000000000019,-3.3500363580804073
-0.05570000000000008,-3.386818851876898
-0.056700000000000195,-3.3981365422758185
-0.057700000000000085,-3.3995512535756833
-0.058700000000000196,-3.4136983665743337
-0.059700000000000086,-3.4717015298688
-0.0607000000000002,-3.5268752705635364
-0.06170000000000009,-3.559413630460432
-0.0627000000000002,-3.542437094862052
-0.06370000000000009,-3.550925362661242
-0.0647000000000002,-3.6259050615540893
-0.06570000000000009,-3.6853229361484203
-0.0667000000000002,-3.681078802248825
-0.0677000000000001,-3.6853229361484203
-0.0687000000000002,-3.7291789864442366
-0.0697000000000001,-3.781523304539243
-0.07070000000000021,-3.835282333934114
-0.0717000000000001,-3.849429446932765
-0.07270000000000021,-3.8565030034320897
-0.0737000000000001,-3.8777236729300655
-0.07470000000000021,-3.944215104023722
-0.0757000000000001,-4.019194802916569
-0.07670000000000021,-4.033341915915219
-0.0777000000000001,-4.014950669016974
-0.07870000000000021,-4.067294987111981
-0.0797000000000001,-4.153592376403748
-0.08070000000000022,-4.203107271899024
-0.0817000000000001,-4.213010250998079
-0.08270000000000022,-4.22715736399673
-0.08370000000000011,-4.279501682091736
-0.08470000000000022,-4.351651958384853
-0.08570000000000011,-4.413899255578914
-0.08670000000000022,-4.449267038075541
-0.08770000000000011,-4.45209646067527
-0.08870000000000022,-4.481805397972437
-0.08970000000000011,-4.573761632463664
-0.09070000000000022,-4.655814887855835
-0.09170000000000011,-4.668547289554621
-0.09270000000000023,-4.672791423454216
-0.09370000000000012,-4.732209298048548
-0.09470000000000023,-4.832653800338965
-0.09570000000000012,-4.882168695834241
-0.09670000000000023,-4.910462921831542
-0.09770000000000012,-4.954318972127359
-0.09870000000000023,-5.003833867622634
-0.09970000000000012,-5.0816429891152115
-0.10070000000000023,-5.156622688008059
-0.10170000000000012,-5.210381717402931
-0.10270000000000024,-5.221699407801851
-0.10370000000000013,-5.257067190298477
-0.10470000000000024,-5.371658805587544
-0.10570000000000013,-5.470688596578097
-0.10670000000000024,-5.5003975338752635
-0.10770000000000013,-5.510300512974317
-0.10870000000000024,-5.58952434576676
-0.10970000000000013,-5.694212981956773
-0.11070000000000024,-5.7706073921494845
-0.11170000000000013,-5.8102193085457055
-0.11270000000000002,-5.8625636266407115
-0.11370000000000013,-5.931884480334099
-0.11470000000000002,-6.011108313126541
-0.11570000000000014,-6.110138104117093
-0.11670000000000003,-6.180873669110345
-0.11770000000000014,-6.219070874206701
-0.11870000000000003,-6.278488748801033
-0.11970000000000014,-6.402983343189156
-0.12070000000000003,-6.510501401978899
-0.12170000000000014,-6.538795627976199
-0.12270000000000003,-6.579822255672285
-0.12370000000000014,-6.684510891862298
-0.12470000000000003,-6.817493754049612
-0.12570000000000014,-6.892473452942459
-0.12670000000000003,-6.950476616236925
-0.12770000000000015,-7.018382758630446
-0.12870000000000004,-7.093362457523294
-0.12970000000000015,-7.199465805013171
-0.13070000000000004,-7.321130976801564
-0.13170000000000015,-7.398940098294142
-0.13270000000000004,-7.431478458191038
-0.13370000000000015,-7.514946424883075
-0.13470000000000004,-7.674808801767824
-0.13570000000000015,-7.795059262256351
-0.13670000000000004,-7.840330023852035
-0.13770000000000016,-7.913895011445016
-0.13870000000000005,-8.03273076063368
-0.13970000000000016,-8.147322375922746
-0.14070000000000005,-8.244937455613433
-0.14170000000000016,-8.339723112704391
-0.14270000000000005,-8.411873388997508
-0.14370000000000016,-8.486853087890356
-0.14470000000000005,-8.641056619575643
-0.14570000000000016,-8.789601306061472
-0.14670000000000005,-8.83911620155675
-0.14770000000000016,-8.891460519651757
-0.14870000000000005,-9.023028670539205
-0.14970000000000017,-9.181476336124089
-0.15070000000000006,-9.283335549714371
-0.15170000000000017,-9.354071114707622
-0.15270000000000006,-9.45734503959777
-0.15370000000000017,-9.571936654886837
-0.15470000000000006,-9.675210579776985
-0.15570000000000017,-9.809608153264165
-0.15670000000000006,-9.928443902452829
-0.15770000000000017,-9.992105910946753
-0.15870000000000006,-10.084062145437981
-0.15970000000000018,-10.249583367522192
-0.16070000000000007,-10.400957476607749
-0.16170000000000018,-10.44905766080316
-0.16270000000000007,-10.502816690198033
-0.16370000000000018,-10.658434933183187
-0.16470000000000007,-10.833859134366449
-0.16570000000000018,-10.922985946257949
-0.16670000000000007,-10.98523324345201
-0.16770000000000018,-11.106898415240401
-0.16870000000000007,-11.23280772092839
-0.16970000000000018,-11.331837511918945
-0.17070000000000007,-11.450673261107607
-0.17170000000000019,-11.58082670069519
-0.17270000000000008,-11.655806399588037
-0.1737000000000002,-11.72654196458129
-0.17470000000000008,-11.883574918866309
-0.1757000000000002,-12.036363739251732
-0.17670000000000008,-12.078805078247685
-0.1777000000000002,-12.13680824154215
-0.17870000000000008,-12.261302835930273
-0.1797000000000002,-12.445215304912727
-0.18070000000000008,-12.540000962003685
-0.1817000000000002,-12.586686434899232
-0.18270000000000008,-12.685716225889784
-0.1837000000000002,-12.787575439480067
-0.1847000000000001,-12.87811696267143
-0.1857000000000002,-12.985635021461173
-0.1867000000000001,-13.098811925450374
-0.1877000000000002,-13.153985666145111
-0.1887000000000001,-13.203500561640388
-0.1897000000000002,-13.335068712527836
-0.1907000000000001,-13.472295708614745
-0.1917000000000001,-13.485028110313529
-0.19269999999999998,-13.517566470210424
-0.1937000000000001,-13.647719909798008
-0.19469999999999998,-13.782117483285187
-0.1957000000000001,-13.808996997982623
-0.19669999999999999,-13.828802956180734
-0.1977000000000001,-13.913685634172637
-0.1987,-14.011300713863324
-0.1997000000000001,-14.052327341559407
-0.2007,-14.12872175175212
-0.2017000000000001,-14.217848563643619
-0.2027,-14.26028990263957
-0.2037000000000001,-14.288584128636872
-0.2047,-14.387613919627421
-0.2057000000000001,-14.458349484620674
-0.2067,-14.444202371622024
-0.2077000000000001,-14.430055258623375
-0.2087,-14.529085049613924
-0.2097000000000001,-14.599820614607177
-0.2107,-14.599820614607177
-0.2117000000000001,-14.642261953603128
-0.2127,-14.67055617960043
-0.2137000000000001,-14.65640906660178
-0.2147,-14.69885040559773
-0.2157000000000001,-14.812027309586934
