Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-0.9617207416482519
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-1.7033124050375041
0.007299999999999862,-1.92117794521672
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-2.3144676865791998
0.0042999999999999705,-2.4446211261667834
0.0032999999999998586,-2.576189277054232
0.0022999999999999687,-2.662486666345999
0.0012999999999998568,-2.8379108675292635
0.00029999999999996696,-2.968064307116847
-0.000700000000000145,-2.968064307116847
-0.0017000000000000348,-3.0996324580042955
-0.0027000000000001467,-3.1859298472960624
-0.0037000000000000366,-3.273641947887695
-0.0047000000000001485,-3.317497998183511
-0.005700000000000038,-3.403795387475278
-0.00670000000000015,-3.4915074880669104
-0.00770000000000004,-3.5353635383627267
-0.008700000000000152,-3.579219588658543
-0.009700000000000042,-3.623075638954359
-0.010700000000000154,-3.6655169779503103
-0.011700000000000044,-3.7970851288377587
-0.012700000000000156,-3.7970851288377587
-0.013700000000000045,-3.7970851288377587
-0.014700000000000157,-3.7970851288377587
-0.015700000000000047,-3.884797229429391
-0.01670000000000016,-3.927238568425342
-0.01770000000000005,-3.927238568425342
-0.01870000000000016,-3.971094618721158
-0.01970000000000005,-4.014950669016974
-0.020700000000000163,-4.102662769608606
-0.021700000000000053,-4.0588067193127895
-0.022700000000000164,-4.146518819904423
-0.023700000000000054,-4.1889601589003735
-0.024700000000000166,-4.23281620919619
-0.025700000000000056,-4.23281620919619
-0.026700000000000168,-4.3205283097878215
-0.027700000000000058,-4.3205283097878215
-0.02870000000000017,-4.364384360083638
-0.02970000000000006,-4.406825699079589
-0.03070000000000017,-4.406825699079589
-0.03170000000000006,-4.450681749375406
-0.03270000000000017,-4.538393849967037
-0.03370000000000006,-4.582249900262854
-0.034700000000000175,-4.626105950558669
-0.035700000000000065,-4.668547289554621
-0.03670000000000018,-4.712403339850438
-0.03770000000000007,-4.800115440442069
-0.03870000000000018,-4.843971490737885
-0.03970000000000007,-4.887827541033701
-0.04070000000000018,-4.9302688800296535
-0.04170000000000007,-5.017980980621284
-0.04270000000000018,-5.0618370309171015
-0.04370000000000007,-5.105693081212917
-0.044700000000000184,-5.191990470504685
-0.045700000000000074,-5.235846520800501
-0.046700000000000186,-5.367414671687949
-0.047700000000000076,-5.453712060979717
-0.04870000000000019,-5.5414241615713475
-0.04970000000000008,-5.759289701750564
-0.05070000000000019,-5.9347139029338285
-0.05170000000000008,-6.152579443113044
-0.05270000000000019,-6.37044498329226
-0.05370000000000008,-6.54445447317566
-0.05470000000000019,-6.762320013354876
-0.05570000000000008,-6.893888164242324
-0.056700000000000195,-6.981600264833956
-0.057700000000000085,-7.155609754717355
-0.058700000000000196,-7.28576319430494
-0.059700000000000086,-7.461187395488204
-0.0607000000000002,-7.7653503249591855
-0.06170000000000009,-8.070927965730034
-0.0627000000000002,-8.464217707092514
-0.06370000000000009,-8.85609273715513
-0.0647000000000002,-9.205526428221793
-0.06570000000000009,-9.59740145828441
-0.0667000000000002,-9.99069119964689
-0.0677000000000001,-10.340124890713554
-0.0687000000000002,-10.644287820184536
-0.0697000000000001,-10.906009410659568
-0.07070000000000021,-11.211587051430415
-0.0717000000000001,-11.473308641905447
-0.07270000000000021,-11.73503023238048
-0.0737000000000001,-11.909039722263879
-0.07470000000000021,-12.12831997374296
-0.0757000000000001,-12.346185513922174
-0.07670000000000021,-12.56405105410139
-0.0777000000000001,-12.694204493688973
-0.07870000000000021,-12.869628694872238
-0.0797000000000001,-13.087494235051453
-0.08070000000000022,-13.217647674639037
-0.0817000000000001,-13.349215825526485
-0.08270000000000022,-13.3930718758223
-0.08370000000000011,-13.47936926511407
-0.08470000000000022,-13.610937416001518
-0.08570000000000011,-13.698649516593148
-0.08670000000000022,-13.741090855589102
-0.08770000000000011,-13.828802956180734
-0.08870000000000022,-13.960371107068182
-0.08970000000000011,-14.046668496359947
-0.09070000000000022,-14.090524546655764
-0.09170000000000011,-14.175407224647667
-0.09270000000000023,-14.26028990263957
-0.09370000000000012,-14.345172580631472
-0.09470000000000023,-14.401761032626075
-0.09570000000000012,-14.444202371622024
-0.09670000000000023,-14.529085049613924
-0.09770000000000012,-14.61396772760583
-0.09870000000000023,-14.65640906660178
-0.09970000000000012,-14.65640906660178
-0.10070000000000023,-14.741291744593681
-0.10170000000000012,-14.826174422585586
-0.10270000000000024,-14.925204213576137
-0.10370000000000013,-14.967645552572087
-0.10470000000000024,-14.967645552572087
-0.10570000000000013,-15.05252823056399
-0.10670000000000024,-15.137410908555893
-0.10770000000000013,-15.137410908555893
-0.10870000000000024,-15.179852247551842
-0.10970000000000013,-15.222293586547794
-0.11070000000000024,-15.307176264539699
-0.11170000000000013,-15.349617603535648
-0.11270000000000002,-15.3920589425316
-0.11370000000000013,-15.491088733522153
-0.11470000000000002,-15.575971411514052
-0.11570000000000014,-15.618412750510005
