Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18801513175206336
0.012299999999999978,-0.35792195886585426
0.011299999999999866,-0.46600590217554305
0.010299999999999976,-0.5610745015264736
0.009299999999999864,-0.6715634540459329
0.008299999999999974,-0.8192593137518428
0.007299999999999862,-0.9990691199646888
0.006299999999999972,-1.2078805078247683
0.00529999999999986,-1.4415908145624723
0.0042999999999999705,-1.6976535598380442
0.0032999999999998586,-1.9989870667092968
0.0022999999999999687,-2.3356883560771755
0.0012999999999998568,-2.666730800245594
0.00029999999999996696,-2.9666495958169823
-0.000700000000000145,-3.2453477218903943
-0.0017000000000000348,-3.5240458479638064
-0.0027000000000001467,-3.8168910870358688
-0.0037000000000000366,-4.094174501809416
-0.0047000000000001485,-4.331846000186743
-0.005700000000000038,-4.535564427367307
-0.00670000000000015,-4.753429967546523
-0.00770000000000004,-5.0335428049198
-0.008700000000000152,-5.326388043991862
-0.009700000000000042,-5.532935893772159
-0.010700000000000154,-5.663089333359742
-0.011700000000000044,-5.7960721955470555
-0.012700000000000156,-5.937543325533559
-0.013700000000000045,-6.211997317707376
-0.014700000000000157,-6.521819092377819
-0.015700000000000047,-6.6632902223643224
-0.01670000000000016,-6.753831745555685
-0.01770000000000005,-6.871252783444484
-0.01870000000000016,-7.033944582928963
-0.01970000000000005,-7.097606591422889
-0.020700000000000163,-7.190977537213982
-0.021700000000000053,-7.250395411808314
-0.022700000000000164,-7.312642709002375
-0.023700000000000054,-7.305569152503049
-0.024700000000000166,-7.257468968307639
-0.025700000000000056,-7.217857051911418
-0.026700000000000168,-7.33386337850035
-0.027700000000000058,-7.6592469774693095
-0.02870000000000017,-7.789400417056893
-0.02970000000000006,-7.7653503249591855
-0.03070000000000017,-7.6592469774693095
-0.03170000000000006,-7.711591295564315
-0.03270000000000017,-7.912480300145149
-0.03370000000000006,-8.093563346527874
-0.034700000000000175,-8.121857572525176
-0.035700000000000065,-8.035560183233407
-0.03670000000000018,-7.967654040839887
-0.03770000000000007,-7.981801153838537
-0.03870000000000018,-8.26049927991195
-0.03970000000000007,-8.46280299579265
-0.04070000000000018,-8.49958548958914
-0.04170000000000007,-8.448655882793998
-0.04270000000000018,-8.351040803103311
-0.04370000000000007,-8.437338192395078
-0.044700000000000184,-8.677839113372134
-0.045700000000000074,-8.788186594761608
-0.046700000000000186,-8.778283615662552
-0.047700000000000076,-8.61134768227848
-0.04870000000000019,-8.495341355689545
-0.04970000000000008,-8.556173941583742
-0.05070000000000019,-8.979172620243387
-0.05170000000000008,-9.27484728191518
-0.05270000000000019,-9.338509290409108
-0.05370000000000008,-9.313044487011537
-0.05470000000000019,-9.444612637898985
-0.05570000000000008,-9.539398294989942
-0.056700000000000195,-9.631354529481168
-0.057700000000000085,-9.678040002376715
-0.058700000000000196,-9.632769240781036
-0.059700000000000086,-9.499786378593722
-0.0607000000000002,-9.412074278002088
-0.06170000000000009,-9.447442060498714
-0.0627000000000002,-9.84497593576079
-0.06370000000000009,-10.300512974317332
-0.0647000000000002,-10.389639786208829
-0.06570000000000009,-10.324563066415037
-0.0667000000000002,-10.436325259104375
-0.0677000000000001,-10.56647869869196
-0.0687000000000002,-10.743317611175089
-0.0697000000000001,-10.771611837172388
-0.07070000000000021,-10.675411468781567
-0.0717000000000001,-10.969671419153494
-0.07270000000000021,-11.121045528239053
-0.0737000000000001,-11.265346080825287
-0.07470000000000021,-11.370034717015299
-0.0757000000000001,-11.341740491018
-0.07670000000000021,-11.272419637324612
-0.0777000000000001,-11.420964323810443
-0.07870000000000021,-11.785959839175622
-0.0797000000000001,-11.97411644205767
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-11.821327621672246
-0.08270000000000022,-11.685515336885203
-0.08370000000000011,-11.955725195159426
-0.08470000000000022,-12.698448627588569
-0.08570000000000011,-12.957340795463871
-0.08670000000000022,-13.016758670058202
-0.08770000000000011,-12.89792292086954
-0.08870000000000022,-12.804551975078448
-0.08970000000000011,-12.892264075670079
-0.09070000000000022,-13.343556980327028
-0.09170000000000011,-13.749579123388292
-0.09270000000000023,-13.823144110981273
-0.09370000000000012,-13.725529031290584
-0.09470000000000023,-13.636402219399088
