Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0060238407148253265
0.4122999999999999,-0.008143078242023153
0.4112999999999999,-0.008799504285160529
0.4102999999999999,-0.00911498490503043
0.4092999999999999,-0.009317288620911133
0.4082999999999999,-0.009488468688194801
0.4072999999999999,-0.009658234044178605
0.4062999999999999,-0.009788387483766188
0.4052999999999999,-0.009917126212053907
0.4042999999999999,-0.01003313253864284
0.4032999999999999,-0.010105282814935957
0.4022999999999999,-0.01019016549292786
0.4012999999999999,-0.01027787759351949
0.4002999999999999,-0.010331636622914362
0.3992999999999999,-0.010410860455706805
0.3982999999999999,-0.010490084288499247
0.3972999999999999,-0.01053535505009493
0.3962999999999999,-0.01060043176988872
0.3952999999999999,-0.010655605510583456
0.3942999999999999,-0.010709364539978328
0.39329999999999987,-0.007362157604497651
0.39229999999999987,-0.0005105693081212917
0.39129999999999987,-0.001498179266557074
0.39029999999999987,-0.02652583687246944
0.38929999999999987,-0.014599820614607179
0.38829999999999987,-0.01209153747994647
0.38729999999999987,-0.011661465244787497
0.38629999999999987,-0.011555361897297618
0.38529999999999986,-0.011484626332304368
0.38429999999999986,-0.011469064508005854
0.38329999999999986,-0.011467649796705988
0.38229999999999986,-0.011461990951506526
0.38129999999999986,-0.011498773445303019
0.38029999999999986,-0.011519994114800992
0.37929999999999986,-0.011539800072999104
0.37829999999999986,-0.011607706215392626
0.37729999999999986,-0.00984780535836052
0.37629999999999986,-0.001369016124879396
0.37529999999999986,9.379535918105192e-05
0.37429999999999986,7.007065068231526e-05
0.37329999999999985,-0.03248177144490124
0.37229999999999985,-0.019353250582153703
0.37129999999999985,-0.013745334989488696
0.37029999999999985,-0.012927631858166705
0.36929999999999985,-0.012609321815697072
0.36829999999999985,-0.012476338953509757
0.36729999999999985,-0.012409847522416103
0.36629999999999985,-0.0123532590704215
0.36529999999999985,-0.012339111957422851
0.36429999999999985,-0.012320720710524605
0.36329999999999985,-0.012332038400923524
0.36229999999999984,-0.012349014936521905
0.36129999999999984,-0.01237589445121934
0.36029999999999984,-0.007111753704421539
0.35929999999999984,-0.00029425995037192764
0.35829999999999984,-0.0004365799071383503
0.35729999999999984,-0.03099632458004295
0.35629999999999984,-0.017881950830294063
0.35529999999999984,-0.013932076881070883
0.35429999999999984,-0.013357704093325677
0.35329999999999984,-0.013135594419246865
0.35229999999999984,-0.012989879155360765
0.35129999999999983,-0.012958755506763736
0.35029999999999983,-0.012910655322568325
0.34929999999999983,-0.012916314167767784
0.34829999999999983,-0.012916314167767784
0.34729999999999983,-0.012972902619762385
0.34629999999999983,-0.012975732042362116
0.34529999999999983,-0.012985635021461172
0.34429999999999983,-0.013005440979659283
0.3432999999999998,-0.013046467607355368
0.3422999999999998,-0.013073347122052803
0.3412999999999998,-0.013149741532245515
0.3402999999999998,-0.01317662104694295
0.3392999999999998,-0.013182279892142412
0.3382999999999998,-0.013236038921537283
0.3372999999999998,-0.013231794787637688
0.3362999999999998,-0.01327706554923337
0.3352999999999998,-0.013309603909130264
0.3342999999999998,-0.013315262754329725
0.3332999999999998,-0.013350630536826351
0.3322999999999998,-0.013376095340223921
0.3312999999999998,-0.013402974854921357
0.3302999999999998,-0.013456733884316228
0.3292999999999998,-0.013460978018215825
0.3282999999999998,-0.008963610795944873
0.3272999999999998,-0.0005524447625972969
0.3262999999999998,-0.002744539921738171
0.3252999999999999,-0.032552507009894496
0.3242999999999999,-0.01776877392630486
0.3232999999999999,-0.014882762874580187
0.3222999999999999,-0.014401761032626074
0.3212999999999999,-0.014217848563643616
0.3202999999999999,-0.01410891579355401
0.3192999999999999,-0.01407213329975752
0.3182999999999999,-0.014025447826861973
0.3172999999999999,-0.014011300713863323
0.3162999999999999,-0.014025447826861973
0.3152999999999999,-0.014014130136463054
0.3142999999999999,-0.014048083207659816
0.3132999999999999,-0.014091939257955632
0.3122999999999999,-0.01406930387715779
0.3112999999999999,-0.014111745216153741
0.3102999999999999,-0.014121648195252797
0.3092999999999999,-0.014175407224647668
0.3082999999999999,-0.01424614278964092
0.3072999999999999,-0.01424614278964092
0.3062999999999999,-0.014288584128636872
0.3052999999999999,-0.01430273124163552
0.3042999999999999,-0.014316878354634173
0.3032999999999999,-0.014345172580631472
0.3022999999999999,-0.014373466806628774
0.3012999999999999,-0.014415908145624722
0.3002999999999999,-0.014430055258623373
0.2992999999999999,-0.014444202371622025
0.2982999999999999,-0.014486643710617976
0.2972999999999999,-0.014161260111649017
0.2962999999999999,-0.0044690729962736505
0.2952999999999999,7.257468968307638e-06
0.2942999999999999,0.00012868213983572373
0.2932999999999999,-0.027049280053419503
0.2922999999999999,-0.030741676546067253
0.2912999999999999,-0.017754626813306213
0.2902999999999999,-0.01618429727045602
0.2892999999999999,-0.015675001202504608
0.2882999999999999,-0.015448647394526203
0.2872999999999999,-0.015321323377538347
0.2862999999999999,-0.015236440699546445
0.2852999999999999,-0.015165705134553195
0.2842999999999999,-0.015165705134553195
0.2832999999999999,-0.015151558021554544
0.2822999999999999,-0.015151558021554544
0.2812999999999999,-0.015179852247551842
0.2802999999999999,-0.015165705134553195
0.2792999999999999,-0.015193999360550494
0.2782999999999999,-0.015193999360550494
0.2772999999999999,-0.015222293586547794
0.2762999999999999,-0.015264734925543746
0.2752999999999999,-0.015307176264539698
0.2742999999999999,-0.0153637647165343
0.2732999999999999,-0.015377911829532949
0.2722999999999999,-0.015392058942531598
0.2712999999999999,-0.01543450028152755
0.2702999999999999,-0.015448647394526203
0.2692999999999999,-0.015448647394526203
0.26829999999999987,-0.015476941620523503
0.26729999999999987,-0.015476941620523503
0.26629999999999987,-0.015519382959519455
0.26529999999999987,-0.015547677185516754
0.26429999999999987,-0.015575971411514053
0.26329999999999987,-0.013485028110313529
0.26229999999999987,-0.0019933282215098365
0.26129999999999987,0.00011473308641905448
0.26029999999999986,-0.014783733083589632
0.25929999999999986,-0.03672590534449635
0.25829999999999986,-0.019523015938137503
0.25729999999999986,-0.017259477858353446
0.25629999999999986,-0.01670774045140608
0.25529999999999986,-0.016453092417430374
0.25429999999999986,-0.016311621287443873
0.25329999999999986,-0.016226738609451972
0.25229999999999986,-0.01619844438345467
0.25129999999999986,-0.01615600304445872
0.25029999999999986,-0.01615600304445872
0.24929999999999986,-0.016170150157457368
0.24829999999999985,-0.016170150157457368
0.24729999999999985,-0.01619844438345467
0.24629999999999985,-0.01619844438345467
0.24529999999999985,-0.01624088572245062
0.24429999999999985,-0.016269179948447923
0.24329999999999985,-0.016311621287443873
0.24229999999999985,-0.016339915513441175
0.24129999999999985,-0.016396503965435776
0.24029999999999985,-0.01638235685243712
0.23929999999999985,-0.016410651078434424
0.23829999999999985,-0.016438945304431726
0.23729999999999984,-0.016453092417430374
0.23629999999999984,-0.016495533756426328
0.23529999999999984,-0.016495533756426328
0.23429999999999984,-0.016537975095422278
0.23329999999999984,-0.01656626932141958
0.23229999999999984,-0.01658041643441823
0.23129999999999984,-0.014288584128636872
0.23029999999999984,-0.0020527460961041683
0.22929999999999984,0.0001175200676797886
0.22829999999999984,0.00014967645552572088
0.22729999999999984,-0.04132371706905772
0.22629999999999983,-0.029892849766148224
0.22529999999999983,-0.019862546650105117
0.22429999999999983,-0.018447835350240076
0.22329999999999983,-0.017952686395287316
0.22229999999999983,-0.01765559702231566
0.22129999999999983,-0.017514125892329157
0.22029999999999983,-0.017429243214337253
0.21929999999999983,-0.0173868018753413
0.21829999999999983,-0.01734436053634535
0.21729999999999983,-0.0173302134233467
0.21629999999999983,-0.01731606631034805
0.21529999999999982,-0.017358507649344
0.21429999999999982,-0.0173302134233467
0.21329999999999982,-0.0173868018753413
0.21229999999999982,-0.0173868018753413
0.21129999999999982,-0.017400948988339954
0.21029999999999982,-0.017443390327335904
0.20929999999999982,-0.017499978779330502
0.20829999999999982,-0.017542420118326456
0.20729999999999982,-0.017556567231325104
0.20629999999999982,-0.017599008570321057
0.20529999999999982,-0.017599008570321057
0.20429999999999982,-0.017641449909317007
0.20329999999999981,-0.017641449909317007
0.2022999999999998,-0.01765559702231566
0.2012999999999998,-0.01768389124831296
0.20029999999999992,-0.01771218547431026
0.19929999999999992,-0.01776877392630486
0.19829999999999992,-0.017797068152302163
0.19729999999999992,-0.011026259871148096
0.19629999999999992,-0.0005510300512974318
0.19529999999999992,0.00015236440699546445
0.19429999999999992,-0.03898944342428041
0.19329999999999992,-0.0289025518562427
0.19229999999999992,-0.020513313848043033
0.19129999999999991,-0.0194098390341483
0.1902999999999999,-0.01897127853119014
0.1892999999999999,-0.018759071836210388
0.1882999999999999,-0.018674189158218484
0.1872999999999999,-0.01856101225422928
0.1862999999999999,-0.01853271802823198
0.1852999999999999,-0.01850442380223468
0.1842999999999999,-0.01850442380223468
0.1832999999999999,-0.01853271802823198
0.1822999999999999,-0.018546865141230634
0.1812999999999999,-0.018575159367227933
0.1802999999999999,-0.01858930648022658
0.1792999999999999,-0.018603453593225232
0.1782999999999999,-0.018645894932221182
0.1772999999999999,-0.018688336271217135
0.1762999999999999,-0.018716630497214438
0.1752999999999999,-0.018773218949209036
0.1742999999999999,-0.018787366062207687
0.1732999999999999,-0.01882980740120364
0.1722999999999999,-0.01885810162720094
0.1712999999999999,-0.018886395853198238
0.1702999999999999,-0.018886395853198238
0.1692999999999999,-0.018942984305192843
0.1682999999999999,-0.018985425644188793
0.1672999999999999,-0.019027866983184743
0.1662999999999999,-0.019056161209182042
0.1652999999999999,-0.01731606631034805
0.1642999999999999,-0.0032538359896895843
0.1632999999999999,8.820724954658503e-05
0.1622999999999999,-0.037843527271389725
0.1612999999999999,-0.028690345161262943
0.1602999999999999,-0.021447023305953956
0.1592999999999999,-0.02045672539604843
0.15829999999999989,-0.020103047571082173
0.15729999999999988,-0.019904987989101064
0.15629999999999988,-0.019862546650105117
0.15529999999999988,-0.019791811085111865
0.15429999999999988,-0.019791811085111865
