Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053150703535929426
0.012299999999999978,-0.07422990190391847
0.011299999999999866,-0.07855891848150548
0.010299999999999976,-0.08218057940915997
0.009299999999999864,-0.086509595986747
0.008299999999999974,-0.09348412269508162
0.007299999999999862,-0.09279091415814776
0.006299999999999972,-0.09431880236200199
0.00529999999999986,-0.09529495315890889
0.0042999999999999705,-0.1004727965164149
0.0032999999999998586,-0.10325977777714902
0.0022999999999999687,-0.1038115151840964
0.0012999999999998568,-0.10228362698024217
0.00029999999999996696,-0.10451887083402892
-0.000700000000000145,-0.10758879435473605
-0.0017000000000000348,-0.11135192641237703
-0.0027000000000001467,-0.1096825670785363
-0.0037000000000000366,-0.1078575895017104
-0.0047000000000001485,-0.11135192641237703
-0.005700000000000038,-0.11275249059924342
-0.00670000000000015,-0.11679856491685743
-0.00770000000000004,-0.11525652960000454
-0.008700000000000152,-0.11470479219305717
-0.009700000000000042,-0.11568094298996405
-0.010700000000000154,-0.12042022584451192
-0.011700000000000044,-0.12042022584451192
-0.012700000000000156,-0.12112758149444444
-0.013700000000000045,-0.11958554617759155
-0.014700000000000157,-0.12015143069753757
-0.015700000000000047,-0.12377309162519207
-0.01670000000000016,-0.12460777129211242
-0.01770000000000005,-0.12419750501515157
-0.01870000000000016,-0.12349014936521906
-0.01970000000000005,-0.12307988308825818
-0.020700000000000163,-0.1267015440159127
-0.021700000000000053,-0.12810210820277906
-0.022700000000000164,-0.12838505046275206
-0.023700000000000054,-0.12810210820277906
-0.024700000000000166,-0.1272674285358587
-0.025700000000000056,-0.13062029431653882
-0.026700000000000168,-0.1324311247803661
-0.027700000000000058,-0.1310305605934997
-0.02870000000000017,-0.1310305605934997
-0.02970000000000006,-0.1296299964066333
-0.03070000000000017,-0.1339590129842203
-0.03170000000000006,-0.1356425194310597
-0.03270000000000017,-0.13354874670725947
-0.03370000000000006,-0.13466636863415282
-0.034700000000000175,-0.13410048411420683
-0.035700000000000065,-0.1356425194310597
-0.03670000000000018,-0.13954712261868724
-0.03770000000000007,-0.1367601413579531
-0.03870000000000018,-0.13647719909798006
-0.03970000000000007,-0.13828802956180736
-0.04070000000000018,-0.13912270922872771
-0.04170000000000007,-0.14121648195252795
-0.04270000000000018,-0.13968859374867373
-0.04370000000000007,-0.13912270922872771
-0.044700000000000184,-0.14121648195252795
-0.045700000000000074,-0.1424614278964092
-0.046700000000000186,-0.14557379275611226
-0.047700000000000076,-0.1428858412863687
-0.04870000000000019,-0.1423199567664227
-0.04970000000000008,-0.14415908145624726
-0.05070000000000019,-0.1458567350160853
-0.05170000000000008,-0.14840321535584233
-0.05270000000000019,-0.14628114840604478
-0.05370000000000008,-0.14557379275611226
-0.05470000000000019,-0.14741291744593682
-0.05570000000000008,-0.14911057100577488
-0.056700000000000195,-0.1503838111756534
-0.057700000000000085,-0.1499593977856939
-0.058700000000000196,-0.14854468648582883
-0.059700000000000086,-0.14882762874580185
-0.0607000000000002,-0.15193999360550495
-0.06170000000000009,-0.15476941620523502
-0.0627000000000002,-0.15335470490536995
-0.06370000000000009,-0.15236440699546444
-0.0647000000000002,-0.15264734925543746
-0.06570000000000009,-0.1551938295951945
-0.0667000000000002,-0.15703295428501907
-0.0677000000000001,-0.15604265637511353
-0.0687000000000002,-0.15590118524512703
-0.0697000000000001,-0.15618412750510002
-0.07070000000000021,-0.15646706976507307
-0.0717000000000001,-0.16113561705462764
-0.07270000000000021,-0.15759883880496509
-0.0737000000000001,-0.1588720789748436
-0.07470000000000021,-0.15759883880496509
-0.0757000000000001,-0.16014531914472213
-0.07670000000000021,-0.16325768400442522
-0.0777000000000001,-0.16099414592464115
-0.07870000000000021,-0.15986237688474914
-0.0797000000000001,-0.16028679027470866
-0.08070000000000022,-0.16071120366466815
-0.0817000000000001,-0.1659456354741688
-0.08270000000000022,-0.16339915513441172
-0.08370000000000011,-0.15957943462477614
-0.08470000000000022,-0.16212591496453319
-0.08570000000000011,-0.16325768400442522
-0.08670000000000022,-0.1658041643441823
-0.08770000000000011,-0.16523827982423628
-0.08870000000000022,-0.16509680869424978
-0.08970000000000011,-0.16509680869424978
-0.09070000000000022,-0.16637004886412832
-0.09170000000000011,-0.16707740451406086
-0.09270000000000023,-0.16523827982423628
-0.09370000000000012,-0.16537975095422278
-0.09470000000000023,-0.16438945304431726
-0.09570000000000012,-0.16537975095422278
-0.09670000000000023,-0.16750181790402036
-0.09770000000000012,-0.16707740451406086
-0.09870000000000023,-0.16537975095422278
-0.09970000000000012,-0.16368209739438472
-0.10070000000000023,-0.16905800033387192
-0.10170000000000012,-0.16820917355395287
-0.10270000000000024,-0.16778476016399335
-0.10370000000000013,-0.1658041643441823
-0.10470000000000024,-0.16537975095422278
-0.10570000000000013,-0.16820917355395287
-0.10670000000000024,-0.1693409425938449
-0.10770000000000013,-0.16736034677403386
-0.10870000000000024,-0.1659456354741688
-0.10970000000000013,-0.16523827982423628
-0.11070000000000024,-0.16750181790402036
-0.11170000000000013,-0.1689165292038854
-0.11270000000000002,-0.16707740451406086
-0.11370000000000013,-0.1658041643441823
-0.11470000000000002,-0.1658041643441823
-0.11570000000000014,-0.16721887564404736
-0.11670000000000003,-0.16990682711379093
-0.11770000000000014,-0.1669359333840743
-0.11870000000000003,-0.1659456354741688
-0.11970000000000014,-0.1659456354741688
-0.12070000000000003,-0.16721887564404736
-0.12170000000000014,-0.16919947146385841
-0.12270000000000003,-0.1656626932141958
-0.12370000000000014,-0.16467239530429026
-0.12470000000000003,-0.16509680869424978
-0.12570000000000014,-0.16651151999411481
-0.12670000000000003,-0.1689165292038854
-0.12770000000000015,-0.16778476016399335
-0.12870000000000004,-0.16424798191433077
-0.12970000000000015,-0.16453092417430376
-0.13070000000000004,-0.16523827982423628
-0.13170000000000015,-0.1667944622540878
-0.13270000000000004,-0.1659456354741688
-0.13370000000000015,-0.16339915513441172
-0.13470000000000004,-0.16354062626439822
-0.13570000000000015,-0.16537975095422278
-0.13670000000000004,-0.1656626932141958
-0.13770000000000016,-0.1658041643441823
-0.13870000000000005,-0.16339915513441172
-0.13970000000000016,-0.16453092417430376
-0.14070000000000005,-0.1666529911241013
-0.14170000000000016,-0.16707740451406086
-0.14270000000000005,-0.1655212220842093
-0.14370000000000016,-0.1629747417444522
-0.14470000000000005,-0.16354062626439822
-0.14570000000000016,-0.16523827982423628
-0.14670000000000005,-0.16622857773414182
-0.14770000000000016,-0.16382356852437122
-0.14870000000000005,-0.16467239530429026
-0.14970000000000017,-0.16141855931460067
-0.15070000000000006,-0.16424798191433077
-0.15170000000000017,-0.16622857773414182
-0.15270000000000006,-0.16481386643427676
-0.15370000000000017,-0.16481386643427676
-0.15470000000000006,-0.1622673860945197
-0.15570000000000017,-0.16453092417430376
-0.15670000000000006,-0.16707740451406086
-0.15770000000000017,-0.16523827982423628
-0.15870000000000006,-0.16311621287443873
-0.15970000000000018,-0.1628332706144657
-0.16070000000000007,-0.16637004886412832
-0.16170000000000018,-0.1658041643441823
-0.16270000000000007,-0.16438945304431726
-0.16370000000000018,-0.16410651078434427
-0.16470000000000007,-0.16339915513441172
-0.16570000000000018,-0.1655212220842093
-0.16670000000000007,-0.16792623129397988
-0.16770000000000018,-0.1669359333840743
-0.16870000000000007,-0.16495533756426325
-0.16970000000000018,-0.16481386643427676
-0.17070000000000007,-0.1666529911241013
-0.17170000000000019,-0.16750181790402036
-0.17270000000000008,-0.16806770242396638
-0.1737000000000002,-0.16424798191433077
-0.17470000000000008,-0.16481386643427676
-0.1757000000000002,-0.16863358694391237
-0.17670000000000008,-0.1696238848538179
-0.1777000000000002,-0.16863358694391237
-0.17870000000000008,-0.1667944622540878
-0.1797000000000002,-0.16849211581392587
-0.18070000000000008,-0.16919947146385841
-0.1817000000000002,-0.17004829824377743
-0.18270000000000008,-0.1697653559838044
-0.1837000000000002,-0.1693409425938449
-0.1847000000000001,-0.16919947146385841
-0.1857000000000002,-0.17132153841365594
-0.1867000000000001,-0.17188742293360199
-0.1877000000000002,-0.17132153841365594
-0.1887000000000001,-0.17146300954364244
-0.1897000000000002,-0.17047271163373692
-0.1907000000000001,-0.17556567231325104
-0.1917000000000001,-0.1768389124831296
-0.19269999999999998,-0.17471684553333205
-0.1937000000000001,-0.17584861457322407
-0.19469999999999998,-0.17415096101338604
-0.1957000000000001,-0.1772633258730891
-0.19669999999999999,-0.18009274847281917
-0.1977000000000001,-0.17782921039303512
-0.1987,-0.17768773926304862
-0.1997000000000001,-0.1783950949129811
-0.2007,-0.18023421960280567
-0.2017000000000001,-0.18249775768258975
-0.2027,-0.18334658446250876
-0.2037000000000001,-0.18320511333252223
-0.2047,-0.18278069994256274
-0.2057000000000001,-0.18391246898245475
-0.2067,-0.18730777610213087
-0.2077000000000001,-0.18787366062207686
-0.2087,-0.18674189158218485
-0.2097000000000001,-0.18858101627200938
-0.2107,-0.18985425644188791
-0.2117000000000001,-0.1936739769515235
-0.2127,-0.19466427486142904
-0.2137000000000001,-0.19254220791163149
-0.2147,-0.19466427486142904
-0.2157000000000001,-0.19834252424107812
-0.2167,-0.2011719468408082
-0.21770000000000012,-0.2010304757108217
-0.2187,-0.2008890045808352
-0.21970000000000012,-0.2011719468408082
-0.2207,-0.2040013694405383
-0.22170000000000012,-0.2082455033401334
-0.2227,-0.2086699167300929
-0.22370000000000012,-0.2078210899501739
-0.2247,-0.20951874351001196
-0.22570000000000012,-0.212065223849769
-0.2267,-0.2153190598394586
-0.22770000000000012,-0.2161678866193776
-0.22870000000000001,-0.21857289582914816
-0.22970000000000013,-0.21913878034909418
-0.23070000000000002,-0.22196820294882427
-0.23170000000000013,-0.22663675023837887
-0.23270000000000002,-0.22663675023837887
-0.23370000000000013,-0.22875881718817642
-0.23470000000000002,-0.22833440379821693
-0.23570000000000013,-0.23229559543783898
-0.23670000000000002,-0.23710561385738013
-0.2376999999999999,-0.23753002724733965
-0.23870000000000002,-0.2389447385472047
-0.2396999999999999,-0.24035944984706975
-0.24070000000000003,-0.24502799713662435
-0.24169999999999991,-0.25096978459605745
-0.24270000000000003,-0.25068684233608446
-0.24369999999999992,-0.251960082505963
-0.24470000000000003,-0.25422362058574705
-0.24569999999999992,-0.2586092256153287
-0.24670000000000003,-0.2637021862948429
-0.24769999999999992,-0.2651168975947079
-0.24870000000000003,-0.2659657243746269
-0.24969999999999992,-0.269361031494303
-0.25070000000000003,-0.2726148674839926
-0.2516999999999999,-0.2775663570335202
-0.25270000000000004,-0.27940548172334473
-0.2536999999999999,-0.28294225997300737
-0.25470000000000004,-0.2854887403127644
-0.2556999999999999,-0.29058170099227854
-0.25670000000000004,-0.29680643071168467
-0.25769999999999993,-0.2976552574916037
-0.25870000000000004,-0.30006026670137426
-0.25969999999999993,-0.3031726315610774
-0.26070000000000004,-0.310104716930416
-0.26169999999999993,-0.31604650438984916
-0.26270000000000004,-0.3184515135996197
-0.26369999999999993,-0.3221297629792688
-0.26470000000000005,-0.3253835989689584
-0.26569999999999994,-0.3310424441684186
-0.26670000000000005,-0.3389648274476628
-0.26769999999999994,-0.3422186634373524
-0.26870000000000005,-0.34490661490709595
-0.26969999999999994,-0.34816045089678554
-0.27070000000000005,-0.35565842078607024
-0.27169999999999994,-0.36386374632528745
-0.27270000000000005,-0.3655613998851255
-0.27369999999999994,-0.3720690718645046
-0.27470000000000006,-0.3740496676843157
-0.27569999999999995,-0.3838111756533844
-0.27670000000000006,-0.3910262032826961
-0.27769999999999995,-0.39385562588242623
-0.27870000000000006,-0.39937299995189984
-0.27969999999999995,-0.40701244097117106
-0.28070000000000006,-0.4123883439106582
-0.28169999999999995,-0.4218669096197539
-0.28270000000000006,-0.42780869707918706
-0.28369999999999995,-0.43176988871880917
-0.28470000000000006,-0.43884344521813434
-0.28569999999999995,-0.44733171301732455
-0.28670000000000007,-0.45610292307648787
-0.28769999999999996,-0.462610595055867
-0.28870000000000007,-0.4682694402553271
-0.28969999999999996,-0.47633329466455787
-0.29070000000000007,-0.4842556779438021
-0.29169999999999996,-0.4944415993028303
-0.29270000000000007,-0.5026469248420475
-0.29369999999999996,-0.5085887123014806
-0.2947000000000001,-0.5167940378406979
-0.29569999999999996,-0.5268384880697398
-0.2967000000000001,-0.5382976495986466
