Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0498827204332412
0.012299999999999978,-0.06008278890526811
0.011299999999999866,-0.0613135877361507
0.010299999999999976,-0.06086088012019387
0.009299999999999864,-0.06271415192301708
0.008299999999999974,-0.06490695443780789
0.007299999999999862,-0.06571333987873097
0.006299999999999972,-0.06630751862467427
0.00529999999999986,-0.06451083527384567
0.0042999999999999705,-0.06623678305968102
0.0032999999999998586,-0.06821737887949207
0.0022999999999999687,-0.06891058741642593
0.0012999999999998568,-0.06821737887949207
0.00029999999999996696,-0.0673826992125717
-0.000700000000000145,-0.06844373268747048
-0.0017000000000000348,-0.07024041603829907
-0.0027000000000001467,-0.07152780332117625
-0.0037000000000000366,-0.0701130920213112
-0.0047000000000001485,-0.07018382758630445
-0.005700000000000038,-0.06990088532633146
-0.00670000000000015,-0.07213612918011822
-0.00770000000000004,-0.07309813286402644
-0.008700000000000152,-0.07232004164910069
-0.009700000000000042,-0.07140047930418841
-0.010700000000000154,-0.07256054257007773
-0.011700000000000044,-0.07376304717496303
-0.012700000000000156,-0.07472505085887124
-0.013700000000000045,-0.07391866541794817
-0.014700000000000157,-0.07315472131602105
-0.015700000000000047,-0.07428649035591307
-0.01670000000000016,-0.07448454993789419
-0.01770000000000005,-0.07633782174071738
-0.01870000000000016,-0.0752767882658186
-0.01970000000000005,-0.07367816449697111
-0.020700000000000163,-0.075503142073797
-0.021700000000000053,-0.07595584968975382
-0.022700000000000164,-0.0769320004866607
-0.023700000000000054,-0.07758276768459862
-0.024700000000000166,-0.0756446132037835
-0.025700000000000056,-0.07698858893865529
-0.026700000000000168,-0.07657832266169443
-0.027700000000000058,-0.07894089053246904
-0.02870000000000017,-0.07884186074147849
-0.02970000000000006,-0.07734226676362156
-0.03070000000000017,-0.07727153119862831
-0.03170000000000006,-0.07963409906940291
-0.03270000000000017,-0.08035560183233408
-0.03370000000000006,-0.07977557019938941
-0.034700000000000175,-0.07826182910853383
-0.035700000000000065,-0.07874283095048794
-0.03670000000000018,-0.08203910827917348
-0.03770000000000007,-0.08174201890620184
-0.03870000000000018,-0.0809780748042747
-0.03970000000000007,-0.08015754225035297
-0.04070000000000018,-0.08056780852731382
-0.04170000000000007,-0.08365187916101963
-0.04270000000000018,-0.08324161288405875
-0.04370000000000007,-0.08270402259011005
-0.044700000000000184,-0.08201081405317617
-0.045700000000000074,-0.08144492953323015
-0.046700000000000186,-0.08351040803103311
-0.047700000000000076,-0.08465632418392378
-0.04870000000000019,-0.08407629255097913
-0.04970000000000008,-0.08334064267504931
-0.05070000000000019,-0.08342552535304121
-0.05170000000000008,-0.08546270962484687
-0.05270000000000019,-0.08718865741068221
-0.05370000000000008,-0.08529294426886307
-0.05470000000000019,-0.08465632418392378
-0.05570000000000008,-0.08566076920682797
-0.056700000000000195,-0.0863681248567605
-0.057700000000000085,-0.0885609273715513
-0.058700000000000196,-0.08683497958571595
-0.059700000000000086,-0.086509595986747
-0.0607000000000002,-0.08642471330875509
