Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3055776407708479
0.012299999999999978,-0.5678651157658258
0.011299999999999866,-0.6634995996367021
0.010299999999999976,-0.692359710153949
0.009299999999999864,-0.7032529871629097
0.008299999999999974,-0.7282933771705209
0.007299999999999862,-0.7803547530055542
0.006299999999999972,-0.8302940618907901
0.00529999999999986,-0.8363773204802097
0.0042999999999999705,-0.8273231681610735
0.0032999999999998586,-0.8421776368096564
0.0022999999999999687,-0.8837701490256885
0.0012999999999998568,-0.9290409106213695
0.00029999999999996696,-0.922674709771977
-0.000700000000000145,-0.9042834628737314
-0.0017000000000000348,-0.9222502963820175
-0.0027000000000001467,-0.9610133859983194
-0.0037000000000000366,-0.9956738128450128
-0.0047000000000001485,-0.9894490831256065
-0.005700000000000038,-0.9707748939673883
-0.00670000000000015,-0.98364876679616
-0.00770000000000004,-1.0190165492927858
-0.008700000000000152,-1.0526866782295738
-0.009700000000000042,-1.0463204773801813
-0.010700000000000154,-1.0300512974317333
-0.011700000000000044,-1.03585161376118
-0.012700000000000156,-1.0700876272179138
-0.013700000000000045,-1.100503920165012
-0.014700000000000157,-1.0975330264352956
-0.015700000000000047,-1.0726341075576709
-0.01670000000000016,-1.077444125977212
-0.01770000000000005,-1.1180463402833383
-0.01870000000000016,-1.1437940859408822
-0.01970000000000005,-1.1368620005715435
-0.020700000000000163,-1.112528966213865
-0.021700000000000053,-1.118187811413325
-0.022700000000000164,-1.1599217947593436
-0.023700000000000054,-1.1852451270269277
-0.024700000000000166,-1.1753421479278725
-0.025700000000000056,-1.149452931140342
-0.026700000000000168,-1.1579411989395323
-0.027700000000000058,-1.1974116442057672
-0.02870000000000017,-1.2224520342133782
-0.02970000000000006,-1.2057584408749709
-0.03070000000000017,-1.1880745496266578
-0.03170000000000006,-1.1945822216060369
-0.03270000000000017,-1.2282523505428249
-0.03370000000000006,-1.2548489229802875
-0.034700000000000175,-1.2388626852918128
-0.035700000000000065,-1.2200470250036075
-0.03670000000000018,-1.2281108794128386
-0.03770000000000007,-1.2585271723599365
-0.03870000000000018,-1.28469933140744
-0.03970000000000007,-1.269561920498884
-0.04070000000000018,-1.2503218468207193
-0.04170000000000007,-1.2565465765401254
-0.04270000000000018,-1.2838505046275208
-0.04370000000000007,-1.3111544327149158
-0.044700000000000184,-1.3012514536158606
-0.045700000000000074,-1.2704107472788029
-0.046700000000000186,-1.2784746016880337
-0.047700000000000076,-1.313135028534727
-0.04870000000000019,-1.3377510051523789
-0.04970000000000008,-1.3251600745835799
-0.05070000000000019,-1.290924061126846
-0.05170000000000008,-1.2988464444060903
-0.05270000000000019,-1.3369021783724597
-0.05370000000000008,-1.3545860696207725
-0.05470000000000019,-1.3401560143621492
-0.05570000000000008,-1.312569144014781
-0.056700000000000195,-1.3180865180842547
-0.057700000000000085,-1.3576984344804757
-0.058700000000000196,-1.3714211340891667
-0.059700000000000086,-1.3545860696207725
-0.0607000000000002,-1.3302530352630941
-0.06170000000000009,-1.3421366101819603
-0.0627000000000002,-1.370996720699207
-0.06370000000000009,-1.384436478047925
