Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35608283417602976
0.012299999999999978,-0.5865393049240442
0.011299999999999866,-0.6219070874206701
0.010299999999999976,-0.6219070874206701
0.009299999999999864,-0.6538795627976199
0.008299999999999974,-0.6997162089132472
0.007299999999999862,-0.7376304717496301
0.006299999999999972,-0.7411672499992927
0.00529999999999986,-0.7232004164910067
0.0042999999999999705,-0.7346595780199136
0.0032999999999998586,-0.7809206375255002
0.0022999999999999687,-0.8107710459526526
0.0012999999999998568,-0.8038389605833138
0.00029999999999996696,-0.7816279931754327
-0.000700000000000145,-0.793228625834326
-0.0017000000000000348,-0.8356699648302772
-0.0027000000000001467,-0.8570321054582393
-0.0037000000000000366,-0.8493926644389681
-0.0047000000000001485,-0.8295867062408576
-0.005700000000000038,-0.8356699648302772
-0.00670000000000015,-0.8766965925263633
-0.00770000000000004,-0.8993319733242039
-0.008700000000000152,-0.8861751582354589
-0.009700000000000042,-0.8677839113372136
-0.010700000000000154,-0.8771210059163228
-0.011700000000000044,-0.9120643750229891
-0.012700000000000156,-0.9342753424308702
-0.013700000000000045,-0.9214014696020982
-0.014700000000000157,-0.9003222712341092
-0.015700000000000047,-0.906405529823529
-0.01670000000000016,-0.9423391968401009
-0.01770000000000005,-0.9672381157177256
-0.01870000000000016,-0.9537983583690077
-0.01970000000000005,-0.9279091415814775
-0.020700000000000163,-0.9396512453703574
-0.021700000000000053,-0.9727554897871993
-0.022700000000000164,-0.9969470530148913
-0.023700000000000054,-0.982234055496295
-0.024700000000000166,-0.9587498479185353
-0.025700000000000056,-0.9687942981475771
-0.026700000000000168,-1.0004838312645539
-0.027700000000000058,-1.0266559903120571
-0.02870000000000017,-1.011235637143528
-0.02970000000000006,-0.9844975935760791
-0.03070000000000017,-0.9982202931847698
-0.03170000000000006,-1.0325977777714903
-0.03270000000000017,-1.0541013895294389
-0.03370000000000006,-1.0413689878306533
-0.034700000000000175,-1.0146309442632042
-0.035700000000000065,-1.0255242212721651
-0.03670000000000018,-1.0635799552385345
-0.03770000000000007,-1.0812638464868474
-0.03870000000000018,-1.0673996757481703
-0.03970000000000007,-1.0430666413904914
-0.04070000000000018,-1.0541013895294389
-0.04170000000000007,-1.0942791904456057
-0.04270000000000018,-1.1092751302241752
-0.04370000000000007,-1.0928644791457407
-0.044700000000000184,-1.0756050012873875
-0.045700000000000074,-1.079990606316969
-0.046700000000000186,-1.11960252271319
-0.047700000000000076,-1.13983289430126
-0.04870000000000019,-1.1239881277427717
-0.04970000000000008,-1.103333342764742
-0.05070000000000019,-1.110972783784013
-0.05170000000000008,-1.1504432290502478
-0.05270000000000019,-1.1705321295083313
-0.05370000000000008,-1.1464820374106257
-0.05470000000000019,-1.1329008089319215
-0.05570000000000008,-1.1422379035110306
-0.056700000000000195,-1.1773227437476836
-0.057700000000000085,-1.2009484224554297
-0.058700000000000196,-1.178030099397616
-0.059700000000000086,-1.156385016509681
-0.0607000000000002,-1.1701077161183717
-0.06170000000000009,-1.2146711220641204
-0.0627000000000002,-1.2305158886226089
-0.06370000000000009,-1.2053340274850113
-0.0647000000000002,-1.1845377713769953
-0.06570000000000009,-1.2040607873151328
-0.0667000000000002,-1.2349014936521905
-0.0677000000000001,-1.253575682810409
-0.0687000000000002,-1.2381553296418801
-0.0697000000000001,-1.2138222952842015
-0.07070000000000021,-1.2300914752326495
-0.0717000000000001,-1.2616395372196396
-0.07270000000000021,-1.2837090334975343
-0.0737000000000001,-1.2637616041694373
-0.07470000000000021,-1.2429653480614211
-0.0757000000000001,-1.2576783455800176
-0.07670000000000021,-1.2941778971165354
-0.0777000000000001,-1.3083250101151858
-0.07870000000000021,-1.294885252766468
-0.0797000000000001,-1.2726742853585868
-0.08070000000000022,-1.282152851067683
-0.0817000000000001,-1.3227550653738094
-0.08270000000000022,-1.3394486587122167
-0.08370000000000011,-1.3183694603442275
-0.08470000000000022,-1.2991293866660631
-0.08570000000000011,-1.312569144014781
-0.08670000000000022,-1.3518981181510292
-0.08770000000000011,-1.3651964043697604
-0.08870000000000022,-1.3452489750416634
-0.08970000000000011,-1.32798949718331
-0.09070000000000022,-1.3359118804625543
-0.09170000000000011,-1.3752408545988022
-0.09270000000000023,-1.3920759190671963
-0.09370000000000012,-1.36845024035945
-0.09470000000000023,-1.3500589934612044
-0.09570000000000012,-1.3657622888897063
-0.09670000000000023,-1.4007056579963728
-0.09770000000000012,-1.4161260111649017
-0.09870000000000023,-1.3940565148870072
-0.09970000000000012,-1.3741090855589102
-0.10070000000000023,-1.3910856211572906
-0.10170000000000012,-1.423199567664227
-0.10270000000000024,-1.4444202371622026
-0.10370000000000013,-1.4135795308251449
-0.10470000000000024,-1.395754168446845
-0.10570000000000013,-1.4189554337646317
-0.10670000000000024,-1.4486643710617975
-0.10770000000000013,-1.4585673501608527
-0.10870000000000024,-1.4430055258623373
-0.10970000000000013,-1.4175407224647667
-0.11070000000000024,-1.4387613919627424
-0.11170000000000013,-1.472714463159503
-0.11270000000000002,-1.4868615761581534
-0.11370000000000013,-1.4656409066601779
-0.11470000000000002,-1.4359319693630124
-0.11570000000000014,-1.459982061460718
-0.11670000000000003,-1.499593977856939
-0.11770000000000014,-1.501008689156804
-0.11870000000000003,-1.4854468648582886
-0.11970000000000014,-1.4642261953603128
-0.12070000000000003,-1.4783733083589634
-0.12170000000000014,-1.5193999360550492
-0.12270000000000003,-1.5250587812545096
-0.12370000000000014,-1.502423400456669
-0.12470000000000003,-1.4826174422585585
-0.12570000000000014,-1.502423400456669
-0.12670000000000003,-1.54203531685289
-0.12770000000000015,-1.53920589425316
-0.12870000000000004,-1.5222293586547795
-0.12970000000000015,-1.505252823056399
-0.13070000000000004,-1.5236440699546445
-0.13170000000000015,-1.5533530072518102
-0.13270000000000004,-1.5660854089505953
-0.13370000000000015,-1.53920589425316
-0.13470000000000004,-1.5222293586547795
-0.13570000000000015,-1.540620605553025
-0.13670000000000004,-1.5759883880496508
-0.13770000000000016,-1.585891367148706
-0.13870000000000005,-1.5561824298515403
-0.13970000000000016,-1.540620605553025
-0.14070000000000005,-1.5660854089505953
-0.14170000000000016,-1.5929649236480312
-0.14270000000000005,-1.6071120366466816
-0.14370000000000016,-1.580232521949246
-0.14470000000000005,-1.5561824298515403
-0.14570000000000016,-1.583061944548976
-0.14670000000000005,-1.6170150157457368
-0.14770000000000016,-1.6240885722450622
-0.14870000000000005,-1.5986237688474914
-0.14970000000000017,-1.5788178106493809
-0.15070000000000006,-1.6042826140469515
-0.15170000000000017,-1.6396503965435776
-0.15270000000000006,-1.6495533756426328
-0.15370000000000017,-1.6255032835449272
-0.15470000000000006,-1.5972090575476263
-0.15570000000000017,-1.6255032835449272
-0.15670000000000006,-1.6651151999411482
-0.15770000000000017,-1.6651151999411482
-0.15870000000000006,-1.6410651078434426
-0.15970000000000018,-1.6283327061446573
-0.16070000000000007,-1.6481386643427678
-0.16170000000000018,-1.6863358694391237
-0.16270000000000007,-1.6919947146385839
-0.16370000000000018,-1.6707740451406083
-0.16470000000000007,-1.653797509542228
-0.16570000000000018,-1.6750181790402037
-0.16670000000000007,-1.7146300954364246
-0.16770000000000018,-1.7160448067362895
-0.16870000000000007,-1.6891652920388538
-0.16970000000000018,-1.6835064468393939
-0.17070000000000007,-1.7033124050375041
-0.17170000000000019,-1.7372654762342652
-0.17270000000000008,-1.7457537440334552
-0.1737000000000002,-1.7217036519357498
-0.17470000000000008,-1.7103859615368293
-0.1757000000000002,-1.734436053634535
-0.17670000000000008,-1.772633258730891
-0.1777000000000002,-1.781121526530081
-0.17870000000000008,-1.7514125892329155
-0.1797000000000002,-1.7471684553333202
-0.18070000000000008,-1.772633258730891
-0.1817000000000002,-1.8037569073279218
-0.18270000000000008,-1.815074597726842
-0.1837000000000002,-1.7924392169290013
-0.1847000000000001,-1.779706815230216
-0.1857000000000002,-1.8094157525273817
-0.1867000000000001,-1.847612957623738
-0.1877000000000002,-1.8561012254229279
-0.1887000000000001,-1.8348805559249526
-0.1897000000000002,-1.822148154226167
-0.1907000000000001,-1.857515936722793
-0.1917000000000001,-1.891469007919554
-0.19269999999999998,-1.897127853119014
-0.1937000000000001,-1.882980740120364
-0.19469999999999998,-1.8688336271217136
-0.1957000000000001,-1.9070308322180693
-0.19669999999999999,-1.9466427486142908
-0.1977000000000001,-1.9494721712140204
-0.1987,-1.9310809243157752
-0.1997000000000001,-1.9296662130159101
-0.2007,-1.9622045729128061
-0.2017000000000001,-2.004645911908757
-0.2027,-2.0103047571082175
-0.2037000000000001,-1.9919135102099716
-0.2047,-1.993328221509837
-0.2057000000000001,-2.0216224475071374
-0.2067,-2.072552054302279
-0.2077000000000001,-2.081040322101469
-0.2087,-2.0584049413036287
-0.2097000000000001,-2.0654784978029537
-0.2107,-2.102260991599445
-0.2117000000000001,-2.1461170418952604
-0.2127,-2.156020020994316
-0.2137000000000001,-2.1432876192955304
-0.2147,-2.1546053096944506
-0.2157000000000001,-2.1899730921910767
-0.2167,-2.235243853786758
-0.21770000000000012,-2.253635100685003
-0.2187,-2.229585008587298
-0.21970000000000012,-2.238073276386488
-0.2207,-2.2904175944814944
-0.22170000000000012,-2.3342736447773107
-0.2227,-2.348420757775961
-0.22370000000000012,-2.3328589334774454
-0.2247,-2.352664891675556
-0.22570000000000012,-2.4007650758709675
-0.2267,-2.451694682666109
-0.22770000000000012,-2.472915352164084
-0.22870000000000001,-2.461597661765164
-0.22970000000000013,-2.4743300634639493
-0.23070000000000002,-2.532333226758415
-0.23170000000000013,-2.583262833553557
-0.23270000000000002,-2.600239369151937
-0.23370000000000013,-2.6073129256512626
-0.23470000000000002,-2.621460038649913
-0.23570000000000013,-2.6738043567449195
-0.23670000000000002,-2.737466365238846
-0.2376999999999999,-2.765760591236147
-0.23870000000000002,-2.765760591236147
-0.2396999999999999,-2.788395972033987
-0.24070000000000003,-2.8506432692280486
-0.24169999999999991,-2.9185494116215707
-0.24270000000000003,-2.9397700811195464
-0.24369999999999992,-2.9482583489187366
-0.24470000000000003,-2.9864555540150928
-0.24569999999999992,-3.054361696408614
-0.24670000000000003,-3.119438416202406
-0.24769999999999992,-3.153391487399167
-0.24870000000000003,-3.174612156897142
-0.24969999999999992,-3.211394650693633
-0.25070000000000003,-3.279300793087155
-0.2516999999999999,-3.3726717388782474
-0.25270000000000004,-3.412283655274469
-0.2536999999999999,-3.4221866343735234
-0.25470000000000004,-3.4717015298688
-0.2556999999999999,-3.552340073961107
-0.25670000000000004,-3.6372227519530096
-0.25769999999999993,-3.693811203947611
-0.25870000000000004,-3.7206907186450464
-0.25969999999999993,-3.765961480240728
-0.26070000000000004,-3.8621618486315503
-0.26169999999999993,-3.958362217022373
-0.26270000000000004,-4.01636538031684
-0.26369999999999993,-4.050318451513601
-0.26470000000000005,-4.121054016506851
-0.26569999999999994,-4.225742652696865
-0.26670000000000005,-4.326187154987283
-0.26769999999999994,-4.3926785860809385
-0.26870000000000005,-4.449267038075541
-0.26969999999999994,-4.514343757869332
-0.27070000000000005,-4.633179507057995
-0.27169999999999994,-4.757674101446118
-0.27270000000000005,-4.82275082123991
-0.27369999999999994,-4.890656963633432
-0.27470000000000006,-4.9826131981246595
-0.27569999999999995,-5.111351926412377
-0.27670000000000006,-5.23301709820077
-0.27769999999999995,-5.322143910092268
-0.27870000000000006,-5.4169295671832245
-0.27969999999999995,-5.510300512974317
-0.28070000000000006,-5.641868663861766
-0.28169999999999995,-5.798901618146785
-0.28270000000000006,-5.903590254336798
-0.28369999999999995,-5.99130235492843
-0.28470000000000006,-6.114382238016689
-0.28569999999999995,-6.277074037501167
-0.28670000000000007,-6.427033435286861
-0.28769999999999996,-6.557186874874445
-0.28870000000000007,-6.673193201463377
-0.28969999999999996,-6.804761352350826
-0.29070000000000007,-6.963209017935711
-0.29169999999999996,-7.165512733816411
-0.29270000000000007,-7.321130976801564
-0.29369999999999996,-7.418746056492251
-0.2947000000000001,-7.589926123775921
-0.29569999999999996,-7.796473973556218
-0.2967000000000001,-7.984630576438266
-0.29769999999999996,-8.150151798522476
-0.2987000000000001,-8.31425830930682
-0.29969999999999997,-8.496756066989409
-0.3007000000000001,-8.691986226370785
-0.30169999999999997,-8.905607632650405
-0.3027000000000001,-9.09517894683232
-0.30369999999999997,-9.27484728191518
-0.3047000000000001,-9.468662729996689
-0.30569999999999997,-9.709163650973746
-0.3067000000000001,-9.975129375348374
-0.3077,-10.149138865231773
-0.3087000000000001,-10.330221911614498
-0.3097,-10.583455234290339
-0.3107000000000001,-10.89044758636105
-0.3117,-11.138022063837434
-0.3127000000000001,-11.361546449216108
-0.3137,-11.57516785549573
-0.3147000000000001,-11.821327621672246
-0.3157,-12.12549055114323
-0.3167000000000001,-12.449459438812323
-0.3177,-12.678642669390458
-0.3187000000000001,-12.910655322568324
-0.3197,-13.195012293841197
-0.3207000000000001,-13.526054738009616
-0.3217,-13.838705935279789
-0.3227000000000001,-14.113159927453605
-0.3237,-14.415908145624723
-0.3247000000000001,-14.69885040559773
-0.3257,-15.02423400456669
-0.3267000000000001,-15.3920589425316
-0.3277,-15.70329542850191
-0.3287000000000001,-15.972090575476265
-0.3297,-16.311621287443874
-0.3307000000000001,-16.736034677403385
-0.3317,-17.061418276372343
-0.3327000000000001,-17.4150961013386
-0.3337,-17.76877392630486
-0.3347000000000001,-18.09415752527382
-0.3357,-18.461982463238726
-0.3367000000000001,-18.900542966196888
-0.3377,-19.28251501716045
-0.3387000000000001,-19.60789861612941
-0.3397,-20.01816489309027
-0.3407000000000001,-20.42843117005113
-0.3417,-20.838697447011988
-0.3427000000000001,-21.2631108369715
-0.3437,-21.67337711393236
-0.3447000000000001,-22.055349164895922
-0.3457,-22.522203893851387
-0.3467000000000001,-23.003205735805498
-0.3477,-23.44176623876366
-0.3487000000000001,-23.781296950731264
-0.3497,-24.27644590568403
-0.3507000000000001,-24.814036199632742
-0.3517,-25.238449589592253
-0.3527000000000001,-25.677010092550415
-0.3537,-26.14386482150588
-0.3547000000000001,-26.61071955046134
-0.3557,-27.120015618412754
-0.35670000000000013,-27.65760591236147
-0.3577,-28.18104909331153
-0.35870000000000013,-28.56302114427509
-0.3597,-29.058170099227848
-0.36070000000000013,-29.708937297165768
-0.3617,-30.17579202612123
-0.3626999999999999,-30.670940981073993
-0.3637,-31.20853127502271
-0.3646999999999999,-31.76026868197007
-0.3657,-32.255417636922836
-0.3666999999999999,-32.8637434958648
-0.3677,-33.44377512880947
-0.3686999999999999,-33.89648274476628
-0.36970000000000003,-34.43407303871499
-0.3706999999999999,-35.14142868864751
-0.37170000000000003,-35.679018982596226
-0.3726999999999999,-36.14587371155169
-0.37370000000000003,-36.768346683492304
-0.3746999999999999,-37.48984944642347
-0.37570000000000003,-37.99914551437489
-0.3766999999999999,-38.6216184863155
-0.37770000000000004,-39.28653279725207
-0.3786999999999999,-39.82412309120078
-0.37970000000000004,-40.36171338514949
-0.3806999999999999,-41.06906903508202
-0.38170000000000004,-41.76227757201589
-0.38269999999999993,-42.25742652696865
-0.38370000000000004,-42.93648795090387
-0.38469999999999993,-43.643843600836384
-0.38570000000000004,-44.25216945977835
-0.38669999999999993,-43.79946184382153
-0.38570000000000004,-42.86575238591062
-0.38469999999999993,-42.04521983198889
-0.38370000000000004,-41.182245939071215
-0.38269999999999993,-40.51733162813464
-0.38170000000000004,-39.83827020419943
-0.3806999999999999,-38.96114919828311
-0.37970000000000004,-38.22549932235329
-0.3786999999999999,-37.57473212441538
-0.37770000000000004,-36.86737647448285
-0.3766999999999999,-36.16002082455034
-0.37570000000000003,-35.52340073961108
-0.3746999999999999,-34.87263354167316
-0.37370000000000003,-34.12283655274469
-0.3726999999999999,-33.54280491980002
-0.37170000000000003,-32.9486261738567
-0.3706999999999999,-32.255417636922836
-0.36970000000000003,-31.604650438984915
-0.3686999999999999,-31.067060145036205
-0.3677,-30.47288139909289
-0.3666999999999999,-29.878702653149578
-0.3657,-29.32696524620221
-0.3646999999999999,-28.775227839254843
-0.3637,-28.166901980312883
-0.3626999999999999,-27.65760591236147
-0.3617,-27.162456957408708
-0.36070000000000013,-26.58242532446404
-0.3597,-26.016540804518023
-0.35870000000000013,-25.549686075562565
-0.3577,-25.026242894612498
-0.35670000000000013,-24.531093939659737
-0.3557,-24.078386323702922
-0.3547000000000001,-23.58323736875016
-0.3537,-23.031499961802798
-0.3527000000000001,-22.63538079784059
-0.3517,-22.253408746877028
-0.3507000000000001,-21.729965565926964
-0.3497,-21.19237527197825
-0.3487000000000001,-20.79625610801604
-0.3477,-20.414284057052477
-0.3467000000000001,-19.97572355409432
-0.3457,-19.551310164134804
-0.3447000000000001,-19.126896774175293
-0.3437,-18.674189158218486
-0.3427000000000001,-18.306364220253574
-0.3417,-17.952686395287316
-0.3407000000000001,-17.499978779330505
-0.3397,-17.103859615368293
-0.3387000000000001,-16.764328903400685
-0.3377,-16.424798191433077
-0.3367000000000001,-16.000384801473565
-0.3357,-15.632559863508657
-0.3347000000000001,-15.307176264539699
-0.3337,-14.925204213576137
-0.3327000000000001,-14.642261953603128
-0.3317,-14.316878354634172
-0.3307000000000001,-13.925003324571557
-0.3297,-13.572740210905161
-0.3287000000000001,-13.299700930031209
