Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16495533756426325
0.012299999999999978,-0.1271259574058722
0.011299999999999866,-0.24615976617651636
0.010299999999999976,-0.3007676223513068
0.009299999999999864,-0.3348621646780542
0.008299999999999974,-0.38112322418364086
0.007299999999999862,-0.4585079322862584
0.006299999999999972,-0.5266970169397532
0.00529999999999986,-0.5436735525381337
0.0042999999999999705,-0.553859473897162
0.0032999999999998586,-0.5871051894439903
0.0022999999999999687,-0.6455327661284163
0.0012999999999998568,-0.6991503243933012
0.00029999999999996696,-0.712024197222073
-0.000700000000000145,-0.7059409386326533
-0.0017000000000000348,-0.7340936934999676
-0.0027000000000001467,-0.7817694643054193
-0.0037000000000000366,-0.828030523811006
-0.0047000000000001485,-0.8356699648302772
-0.005700000000000038,-0.8223716786115459
-0.00670000000000015,-0.848543837659049
-0.00770000000000004,-0.8912681189149732
-0.008700000000000152,-0.9280506127114639
-0.009700000000000042,-0.9352656403407758
-0.010700000000000154,-0.9266359014115991
-0.011700000000000044,-0.9400756587603168
-0.012700000000000156,-0.981951113236322
-0.013700000000000045,-1.015904184433083
-0.014700000000000157,-1.0137821174832853
-0.015700000000000047,-0.9997764756146215
-0.01670000000000016,-1.0136406463532988
-0.01770000000000005,-1.0601846481188586
-0.01870000000000016,-1.0815467887468206
-0.01970000000000005,-1.079707664056996
-0.020700000000000163,-1.0675411468781568
-0.021700000000000053,-1.0722096941677113
-0.022700000000000164,-1.1186122248032844
-0.023700000000000054,-1.145774681760693
-0.024700000000000166,-1.140115836561233
-0.025700000000000056,-1.1211587051430416
-0.026700000000000168,-1.127241963732461
-0.027700000000000058,-1.1675612357786147
-0.02870000000000017,-1.1985434132456592
-0.02970000000000006,-1.1865183671968063
-0.03070000000000017,-1.1713809562882502
-0.03170000000000006,-1.1729371387181018
-0.03270000000000017,-1.2105684592945118
-0.03370000000000006,-1.2408432811116237
-0.034700000000000175,-1.2257058702030676
-0.035700000000000065,-1.206041383134944
-0.03670000000000018,-1.215661419974026
-0.03770000000000007,-1.251312144730625
-0.03870000000000018,-1.2730986987485464
-0.03970000000000007,-1.2595174702698424
-0.04070000000000018,-1.2349014936521905
-0.04170000000000007,-1.2487656643908678
-0.04270000000000018,-1.277201361518155
