Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0056376245299621704
0.4122999999999999,-0.007377719428796167
0.4112999999999999,-0.00798604528773813
0.4102999999999999,-0.008250596300812893
0.4092999999999999,-0.008418946945496834
0.4082999999999999,-0.008564662209382932
0.4072999999999999,-0.00874715996706552
0.4062999999999999,-0.008915510611749462
0.4052999999999999,-0.00901029626884042
0.4042999999999999,-0.009090934812932725
0.4032999999999999,-0.009148937976227192
0.4022999999999999,-0.00925221190111734
0.4012999999999999,-0.009366803516406407
0.4002999999999999,-0.009421977257101142
0.3992999999999999,-0.009491298110794532
0.3982999999999999,-0.009549301274088998
0.3972999999999999,-0.009624280972981845
0.3962999999999999,-0.009740287299570776
0.3952999999999999,-0.009784143349866594
0.3942999999999999,-0.009809608153264164
0.39329999999999987,-0.009863367182659035
0.39229999999999987,-0.009932688036352423
0.39129999999999987,-0.010028888404743246
0.39029999999999987,-0.010045864940341626
0.38929999999999987,-0.010078403300238523
0.38829999999999987,-0.010110941660135417
0.38729999999999987,-0.010184506647728398
0.38629999999999987,-0.01027787759351949
0.38529999999999986,-0.010299098263017467
0.38429999999999986,-0.010303342396917062
0.38329999999999986,-0.010338710179413688
0.38229999999999986,-0.01041793401220613
0.38129999999999986,-0.010488669577199383
0.38029999999999986,-0.010516963803196683
0.37929999999999986,-0.010538184472694657
0.37829999999999986,-0.010563649276092229
0.37729999999999986,-0.010634384841085481
0.37629999999999986,-0.010720682230377247
0.37529999999999986,-0.010744732322474953
0.37429999999999986,-0.010731999920776168
0.37329999999999985,-0.010771611837172389
0.37229999999999985,-0.01086215336036375
0.37129999999999985,-0.010922985946257948
0.37029999999999985,-0.010935718347956733
0.36929999999999985,-0.010949865460955385
0.36829999999999985,-0.010965427285253898
0.36729999999999985,-0.011043236406746476
0.36629999999999985,-0.011129533796038244
0.36529999999999985,-0.011138022063837433
0.36429999999999985,-0.011156413310735679
0.36329999999999985,-0.01116490157853487
0.36229999999999984,-0.01124129598872758
0.36129999999999984,-0.011297884440722184
0.36029999999999984,-0.011337496357118403
0.35929999999999984,-0.011337496357118403
0.35829999999999984,-0.011357302315316514
0.35729999999999984,-0.01142096432381044
0.35629999999999984,-0.01151009113570194
0.35529999999999984,-0.011515749980901399
0.35429999999999984,-0.011558191319897349
0.35329999999999984,-0.011551117763398025
0.35229999999999984,-0.011604876792792897
0.35129999999999983,-0.011685515336885203
0.35029999999999983,-0.01169258889338453
0.34929999999999983,-0.01169258889338453
0.34829999999999983,-0.011729371387181019
0.34729999999999983,-0.011828401178171572
0.34629999999999983,-0.011884989630166173
0.34529999999999983,-0.011897722031864958
0.34429999999999983,-0.011896307320565094
0.3432999999999998,-0.011927430969162125
0.3422999999999998,-0.011969872308158077
0.3412999999999998,-0.012066072676548897
0.3402999999999998,-0.012075975655647952
0.3392999999999998,-0.012050510852250384
0.3382999999999998,-0.012104269881645254
0.3372999999999998,-0.01214812593194107
0.3362999999999998,-0.012206129095235538
0.3352999999999998,-0.012244326300331893
0.3342999999999998,-0.012258473413330542
0.3332999999999998,-0.012303744174926225
0.3322999999999998,-0.012380138585118937
0.3312999999999998,-0.012465021263110838
0.3302999999999998,-0.012479168376109488
0.3292999999999998,-0.0124706801083103
0.3282999999999998,-0.012467850685710569
0.3272999999999998,-0.012518780292505709
0.3262999999999998,-0.012578198167100041
0.3252999999999999,-0.012596589413998287
0.3242999999999999,-0.012603662970497611
0.3232999999999999,-0.012602248259197748
0.3222999999999999,-0.012697033916288705
0.3212999999999999,-0.012759281213482765
0.3202999999999999,-0.012767769481281955
0.3192999999999999,-0.012767769481281955
0.3182999999999999,-0.012770598903881686
0.3172999999999999,-0.012839919757575072
0.3162999999999999,-0.012919143590367515
0.3152999999999999,-0.012916314167767784
0.3142999999999999,-0.012927631858166705
0.3132999999999999,-0.01294319368246522
0.3122999999999999,-0.012996952711860093
0.3112999999999999,-0.013062029431653884
0.3102999999999999,-0.013073347122052803
0.3092999999999999,-0.013073347122052803
0.3082999999999999,-0.01310022663675024
0.3072999999999999,-0.01315115624354538
0.3062999999999999,-0.013231794787637688
0.3052999999999999,-0.01324877132323607
0.3042999999999999,-0.013233209498937554
0.3032999999999999,-0.013254430168435529
0.3022999999999999,-0.013316677465629591
0.3012999999999999,-0.01338175418542338
0.3002999999999999,-0.013408633700120817
0.2992999999999999,-0.013407218988820954
0.2982999999999999,-0.01341995139051974
0.2972999999999999,-0.013480783976413935
0.2962999999999999,-0.013567081365705703
