Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0031095354371033506
0.4122999999999999,0.0011238466566127852
0.4112999999999999,0.0004231401497896325
0.4102999999999999,8.820724954658503e-05
0.4092999999999999,-0.00016028679027470865
0.4082999999999999,-0.000366834640055004
0.4072999999999999,-0.0006152579443113045
0.4062999999999999,-0.0008232205053914648
0.4052999999999999,-0.0009795461040265515
0.4042999999999999,-0.0011261101946925692
0.4032999999999999,-0.0012307988308825819
0.4022999999999999,-0.0014203701450644969
0.4012999999999999,-0.0015915502123481663
0.4002999999999999,-0.001691994714638584
0.3992999999999999,-0.0018122451751271117
0.3982999999999999,-0.0019084455435179344
0.3972999999999999,-0.0020654784978029537
0.3962999999999999,-0.0022069496277894573
0.3952999999999999,-0.0022663675023837887
0.3942999999999999,-0.0023286147995778507
0.39329999999999987,-0.0024262298792685376
0.39229999999999987,-0.0025719451431546365
0.39129999999999987,-0.0026964397375427596
0.39029999999999987,-0.0027530281895373613
0.38929999999999987,-0.002808201930232098
0.38829999999999987,-0.002891669896924135
0.38729999999999987,-0.0029850408427152275
0.38629999999999987,-0.003120853127502271
0.38529999999999986,-0.0031915886924955227
0.38429999999999986,-0.003234030031491474
0.38329999999999986,-0.0032906184834860753
0.38229999999999986,-0.0033938924083762234
0.38129999999999986,-0.0035127281575648866
0.38029999999999986,-0.0035693166095594874
0.37929999999999986,-0.003604684392056113
0.37829999999999986,-0.003666931689250175
0.37729999999999986,-0.0037871821497387033
0.37629999999999986,-0.003869235405130876
0.37529999999999986,-0.003917335589326287
0.37429999999999986,-0.003922994434525746
0.37329999999999985,-0.003997974133418594
0.37229999999999985,-0.004111151037407797
0.37129999999999985,-0.004187545447600509
0.37029999999999985,-0.0042469633221948406
0.36929999999999985,-0.004262525146493355
0.36829999999999985,-0.004312040041988632
0.36729999999999985,-0.0044266316572777
0.36629999999999985,-0.004511514335269602
0.36529999999999985,-0.004527076159568118
0.36429999999999985,-0.004569517498564069
0.36329999999999985,-0.0045850793228625845
0.36229999999999984,-0.004699670938151652
0.36129999999999984,-0.004770406503144903
0.36029999999999984,-0.004821336109940045
0.35929999999999984,-0.004863777448935997
0.35829999999999984,-0.004907633499231813
0.35729999999999984,-0.004985442620724389
0.35629999999999984,-0.005097204813413728
0.35529999999999984,-0.005063251742216966
0.35429999999999984,-0.005100034236013457
0.35329999999999984,-0.005122669616811297
0.35229999999999984,-0.005203308160903605
0.35129999999999983,-0.005281117282396182
0.35029999999999983,-0.005302337951894158
0.34929999999999983,-0.005302337951894158
0.34829999999999983,-0.005353267558689299
0.34729999999999983,-0.005469273885278231
0.34629999999999983,-0.005530106471172428
0.34529999999999983,-0.0055230329146731035
0.34429999999999983,-0.005542838872871214
0.3432999999999998,-0.005549912429370539
0.3422999999999998,-0.005643283375161631
0.3412999999999998,-0.005711189517555153
0.3402999999999998,-0.0057408984548523185
0.3392999999999998,-0.005736654320952724
