Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10706535117378597
0.012299999999999978,-0.11914698567463339
0.011299999999999866,-0.12067487387848763
0.010299999999999976,-0.12235838032532702
0.009299999999999864,-0.12498974334307597
0.008299999999999974,-0.12886605230470619
0.007299999999999862,-0.12958755506763736
0.006299999999999972,-0.1284416389147467
0.00529999999999986,-0.12978561464961846
0.0042999999999999705,-0.13207744695539983
0.0032999999999998586,-0.13534543005808805
0.0022999999999999687,-0.13477954553814206
0.0012999999999998568,-0.13503419357211774
0.00029999999999996696,-0.13599619725602596
-0.000700000000000145,-0.13625084529000167
-0.0017000000000000348,-0.14093353969255495
-0.0027000000000001467,-0.14135795308251448
-0.0037000000000000366,-0.1401837427036265
-0.0047000000000001485,-0.14175407224647668
-0.005700000000000038,-0.1434517258063147
-0.00670000000000015,-0.14514937936615277
-0.00770000000000004,-0.14472496597619325
-0.008700000000000152,-0.14543232162612577
-0.009700000000000042,-0.14684703292599083
-0.010700000000000154,-0.14911057100577488
-0.011700000000000044,-0.1503838111756534
-0.012700000000000156,-0.15208146473549145
-0.013700000000000045,-0.1498179266557074
-0.014700000000000157,-0.1513741090855589
-0.015700000000000047,-0.15307176264539696
-0.01670000000000016,-0.15590118524512703
-0.01770000000000005,-0.15604265637511353
-0.01870000000000016,-0.155052358465208
-0.01970000000000005,-0.15675001202504607
-0.020700000000000163,-0.1588720789748436
-0.021700000000000053,-0.16071120366466815
-0.022700000000000164,-0.16212591496453319
-0.023700000000000054,-0.16099414592464115
-0.024700000000000166,-0.1618429727045602
-0.025700000000000056,-0.16453092417430376
-0.026700000000000168,-0.16637004886412832
-0.027700000000000058,-0.16736034677403386
-0.02870000000000017,-0.16778476016399335
-0.02970000000000006,-0.16792623129397988
-0.03070000000000017,-0.17018976937376393
-0.03170000000000006,-0.173302134233467
-0.03270000000000017,-0.173302134233467
-0.03370000000000006,-0.173302134233467
-0.034700000000000175,-0.17429243214337253
-0.035700000000000065,-0.17613155683319706
-0.03670000000000018,-0.17980980621284617
-0.03770000000000007,-0.17938539282288665
-0.03870000000000018,-0.17910245056291366
-0.03970000000000007,-0.1808001041227517
-0.04070000000000018,-0.18306364220253574
-0.04170000000000007,-0.1860345359322523
-0.04270000000000018,-0.1858930648022658
-0.04370000000000007,-0.1850442380223468
-0.044700000000000184,-0.18829807401203638
-0.045700000000000074,-0.18858101627200938
-0.046700000000000186,-0.1919763233916855
-0.047700000000000076,-0.192400736781645
-0.04870000000000019,-0.192966621301591
-0.04970000000000008,-0.19409839034148305
-0.05070000000000019,-0.19565457277133455
-0.05170000000000008,-0.19904987989101067
-0.05270000000000019,-0.19933282215098366
-0.05370000000000008,-0.19848399537106462
-0.05470000000000019,-0.20018164893090268
-0.05570000000000008,-0.20230371588070023
-0.056700000000000195,-0.20584049413036284
-0.057700000000000085,-0.20569902300037635
-0.058700000000000196,-0.20598196526034934
-0.059700000000000086,-0.2066893209102819
-0.0607000000000002,-0.20909433012005244
-0.06170000000000009,-0.21333846401964754
-0.0627000000000002,-0.21291405062968802
-0.06370000000000009,-0.2119237527197825
-0.0647000000000002,-0.21347993514963404
-0.06570000000000009,-0.21630935774936413
-0.0667000000000002,-0.21885583808912115
-0.0677000000000001,-0.21857289582914816
-0.0687000000000002,-0.2198461359990267
-0.0697000000000001,-0.2195631937390537
-0.07070000000000021,-0.22225114520879727
-0.0717000000000001,-0.22635380797840585
-0.07270000000000021,-0.22536351006850036
-0.0737000000000001,-0.22550498119848683
-0.07470000000000021,-0.22635380797840585
-0.0757000000000001,-0.22918323057813594
-0.07670000000000021,-0.23243706656782553
-0.0777000000000001,-0.23158823978790652
-0.07870000000000021,-0.231729710917893
-0.0797000000000001,-0.23314442221775805
-0.08070000000000022,-0.2359738448174881
-0.0817000000000001,-0.2397935653271237
-0.08270000000000022,-0.2393691519371642
-0.08370000000000011,-0.2382373828972722
-0.08470000000000022,-0.24021797871708325
-0.08570000000000011,-0.24347181470677282
-0.08670000000000022,-0.24573535278655687
-0.08770000000000011,-0.24545241052658387
-0.08870000000000022,-0.24587682391654336
-0.08970000000000011,-0.2477159486063679
-0.09070000000000022,-0.250545371206098
-0.09170000000000011,-0.2526674381558955
-0.09270000000000023,-0.2537992071957876
-0.09370000000000012,-0.2532333226758416
-0.09470000000000023,-0.25563833188561214
-0.09570000000000012,-0.25931658126526125
-0.09670000000000023,-0.2608727636951128
-0.09770000000000012,-0.2614386482150588
-0.09870000000000023,-0.2614386482150588
-0.09970000000000012,-0.2631363017748969
-0.10070000000000023,-0.26780484906445146
-0.10170000000000012,-0.2695025026242895
-0.10270000000000024,-0.27120015618412757
-0.10370000000000013,-0.2706342716641816
-0.10470000000000024,-0.2726148674839926
-0.10570000000000013,-0.2765760591236147
-0.10670000000000024,-0.27898106833338526
-0.10770000000000013,-0.2801128373732773
-0.10870000000000024,-0.2816690198031288
-0.10970000000000013,-0.2816690198031288
-0.11070000000000024,-0.28647903822266996
-0.11170000000000013,-0.2894499319523865
-0.11270000000000002,-0.28959140308237297
-0.11370000000000013,-0.29029875873230554
-0.11470000000000002,-0.2918549411621571
-0.11570000000000014,-0.29807967088156323
-0.11670000000000003,-0.2996358533114148
-0.11770000000000014,-0.30204086252118534
-0.11870000000000003,-0.30204086252118534
-0.11970000000000014,-0.3038799872110099
-0.12070000000000003,-0.30925589015049704
-0.12170000000000014,-0.31151942823028106
-0.12270000000000003,-0.31321708179011915
-0.12370000000000014,-0.3133585529201056
-0.12470000000000003,-0.31632944664982215
-0.12570000000000014,-0.32255417636922834
-0.12670000000000003,-0.3246762433190259
-0.12770000000000015,-0.32750566591875596
-0.12870000000000004,-0.32778860817872896
-0.12970000000000015,-0.3306180307784591
-0.13070000000000004,-0.33571099145797323
-0.13170000000000015,-0.33811600066774383
-0.13270000000000004,-0.34108689439746037
-0.13370000000000015,-0.3427845479572984
-0.13470000000000004,-0.3456139705570285
-0.13570000000000015,-0.3525460559263671
-0.13670000000000004,-0.35466812287616467
-0.13770000000000016,-0.35763901660588127
-0.13870000000000005,-0.35905372790574636
-0.13970000000000016,-0.3623075638954359
-0.14070000000000005,-0.36909817813478807
-0.14170000000000016,-0.37164465847454514
-0.14270000000000005,-0.37617173463411324
-0.14370000000000016,-0.3787182149738703
-0.14470000000000005,-0.3806988107936814
-0.14570000000000016,-0.3893285497228581
-0.14670000000000005,-0.3920165011926017
-0.14770000000000016,-0.3954118083122777
-0.14870000000000005,-0.39951447108188637
-0.14970000000000017,-0.4023438936816164
-0.15070000000000006,-0.40984186357090113
-0.15170000000000017,-0.41465188199044223
-0.15270000000000006,-0.4194619004099834
-0.15370000000000017,-0.423564563179592
-0.15470000000000006,-0.4265354569093086
-0.15570000000000017,-0.43573108035843133
-0.15670000000000006,-0.4408240410379454
-0.15770000000000017,-0.44464376154758106
-0.15870000000000006,-0.44931230883713563
-0.15970000000000018,-0.4546882117766228
-0.16070000000000007,-0.462044710535921
-0.16170000000000018,-0.4686938536452867
-0.16270000000000007,-0.47392828545478727
-0.16370000000000018,-0.48015301517419345
-0.16470000000000007,-0.48567038924366707
-0.16570000000000018,-0.4937342436528978
-0.16670000000000007,-0.5001004445022904
-0.16770000000000018,-0.5049104629218315
-0.16870000000000007,-0.5107107792512783
-0.16970000000000018,-0.5172184512306574
-0.17070000000000007,-0.5262726035497938
-0.17170000000000019,-0.5323558621392133
-0.17270000000000008,-0.5397123608985115
-0.1737000000000002,-0.5455126772279582
-0.17470000000000008,-0.5506056379074723
-0.1757000000000002,-0.5600842036165681
-0.17670000000000008,-0.5658845199460147
-0.1777000000000002,-0.5728166053153534
-0.17870000000000008,-0.577768094864881
-0.1797000000000002,-0.5851245936241791
-0.18070000000000008,-0.5941787459433153
-0.1817000000000002,-0.5989887643628565
-0.18270000000000008,-0.6042231961723572
-0.1837000000000002,-0.6101649836317904
-0.1847000000000001,-0.614833530921345
-0.1857000000000002,-0.6228973853305756
-0.1867000000000001,-0.6284147594000492
-0.1877000000000002,-0.6344980179894689
-0.1887000000000001,-0.638176267369118
-0.1897000000000002,-0.6428448146586726
-0.1907000000000001,-0.6497769000280114
-0.1917000000000001,-0.6537380916676334
-0.19269999999999998,-0.657274869917296
-0.1937000000000001,-0.6609531192969451
-0.19469999999999998,-0.6640654841566482
-0.1957000000000001,-0.6695828582261218
-0.19669999999999999,-0.6742514055156765
-0.1977000000000001,-0.6763734724654741
-0.1987,-0.6789199528052311
-0.1997000000000001,-0.6809005486250422
-0.2007,-0.6850032113946508
-0.2017000000000001,-0.6886814607742999
-0.2027,-0.6898132298141919
-0.2037000000000001,-0.6906620565941108
-0.2047,-0.693774421453814
-0.2057000000000001,-0.6957550172736251
-0.2067,-0.6977356130934361
-0.2077000000000001,-0.6990088532633147
-0.2087,-0.6994332666532742
-0.2097000000000001,-0.7012723913430987
-0.2107,-0.7042432850728153
-0.2117000000000001,-0.7052335829827208
-0.2127,-0.7059409386326533
-0.2137000000000001,-0.7065068231525994
-0.2147,-0.7070727076725454
-0.2157000000000001,-0.7104680147922214
-0.2167,-0.7115997838321135
-0.21770000000000012,-0.712024197222073
-0.2187,-0.710326543662235
-0.21970000000000012,-0.7107509570521945
-0.2207,-0.7132974373919515
-0.22170000000000012,-0.7144292064318436
-0.2227,-0.713438908521938
-0.22370000000000012,-0.713438908521938
-0.2247,-0.713438908521938
-0.22570000000000012,-0.7155609754717356
-0.2267,-0.7164098022516546
-0.22770000000000012,-0.7154195043417491
-0.22870000000000001,-0.7157024466017221
-0.22970000000000013,-0.7152780332117625
-0.23070000000000002,-0.7183903980714657
-0.23170000000000013,-0.7198051093713307
-0.23270000000000002,-0.7182489269414791
-0.23370000000000013,-0.7172586290315736
-0.23470000000000002,-0.7154195043417491
-0.23570000000000013,-0.717683042421533
-0.23670000000000002,-0.7181074558114927
-0.2376999999999999,-0.717117157901587
-0.23870000000000002,-0.7169756867716006
-0.2396999999999999,-0.7178245135515195
-0.24070000000000003,-0.7189562825914116
-0.24169999999999991,-0.7203709938912767
-0.24270000000000003,-0.7172586290315736
-0.24369999999999992,-0.7161268599916816
-0.24470000000000003,-0.7168342156416141
-0.24569999999999992,-0.7185318692014522
-0.24670000000000003,-0.7190977537213982
-0.24769999999999992,-0.7195221671113576
-0.24870000000000003,-0.7185318692014522
-0.24969999999999992,-0.7196636382413442
-0.25070000000000003,-0.7200880516313036
-0.2516999999999999,-0.7206539361512496
-0.25270000000000004,-0.7203709938912767
-0.2536999999999999,-0.7198051093713307
