Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07199465805013172
0.012299999999999978,-0.09962396973649587
0.011299999999999866,-0.1004727965164149
0.010299999999999976,-0.10437739970404242
0.009299999999999864,-0.10995136222551065
0.008299999999999974,-0.10883374029861728
0.007299999999999862,-0.11568094298996405
0.006299999999999972,-0.11372864139615031
0.00529999999999986,-0.11637415152689792
0.0042999999999999705,-0.11930260391761856
0.0032999999999998586,-0.11694003604684394
0.0022999999999999687,-0.12489071355208542
0.0012999999999998568,-0.12265546969829867
0.00029999999999996696,-0.12307988308825818
-0.000700000000000145,-0.12489071355208542
-0.0017000000000000348,-0.12377309162519207
-0.0027000000000001467,-0.12879531673971292
-0.0037000000000000366,-0.12643274886893832
-0.0047000000000001485,-0.13062029431653882
-0.005700000000000038,-0.1314549739834592
-0.00670000000000015,-0.1268430151458992
-0.00770000000000004,-0.1350766349111137
-0.008700000000000152,-0.13088908946351321
-0.009700000000000042,-0.1313135028534727
-0.010700000000000154,-0.13745334989488697
-0.011700000000000044,-0.13214818252039306
-0.012700000000000156,-0.13899538521173985
-0.013700000000000045,-0.13466636863415282
-0.014700000000000157,-0.1369016124879396
-0.015700000000000047,-0.14108915793554008
-0.01670000000000016,-0.13591131457803407
-0.01770000000000005,-0.14430055258623375
-0.01870000000000016,-0.13871244295176685
-0.01970000000000005,-0.13983006487866023
-0.020700000000000163,-0.14415908145624726
-0.021700000000000053,-0.13954712261868724
-0.022700000000000164,-0.14797880196588284
-0.023700000000000054,-0.1420370145064497
-0.024700000000000166,-0.14472496597619325
-0.025700000000000056,-0.14712997518596382
-0.026700000000000168,-0.14415908145624726
-0.027700000000000058,-0.14925204213576138
-0.02870000000000017,-0.14599820614607179
-0.02970000000000006,-0.14797880196588284
-0.03070000000000017,-0.15307176264539696
-0.03170000000000006,-0.1458567350160853
-0.03270000000000017,-0.15462794507524852
-0.03370000000000006,-0.15052528230563988
-0.034700000000000175,-0.15278882038542396
-0.035700000000000065,-0.15377911829532948
-0.03670000000000018,-0.1512326379555724
-0.03770000000000007,-0.15717442541500556
-0.03870000000000018,-0.15349617603535648
-0.03970000000000007,-0.155335300725181
-0.04070000000000018,-0.15703295428501907
-0.04170000000000007,-0.15448647394526202
-0.04270000000000018,-0.15986237688474914
