Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0424130447699538
0.012299999999999978,-0.048609480263362655
0.011299999999999866,-0.05237261232100365
0.010299999999999976,-0.052386759434002304
0.009299999999999864,-0.05398538320284981
0.008299999999999974,-0.053419498682903785
0.007299999999999862,-0.053419498682903785
0.006299999999999972,-0.05549912429370539
0.00529999999999986,-0.055796213666677044
0.0042999999999999705,-0.056843100028577176
0.0032999999999998586,-0.05623477416963521
0.0022999999999999687,-0.0560367145876541
0.0012999999999998568,-0.057493867226515095
0.00029999999999996696,-0.058922725639378774
-0.000700000000000145,-0.058554900701413864
-0.0017000000000000348,-0.05838513534543006
-0.0027000000000001467,-0.056828952915578525
-0.0037000000000000366,-0.0601393773572627
-0.0047000000000001485,-0.06087502723319253
-0.005700000000000038,-0.06030914271324651
-0.00670000000000015,-0.059870582210288355
-0.00770000000000004,-0.059870582210288355
-0.008700000000000152,-0.06063452631221547
-0.009700000000000042,-0.061483353092134506
-0.010700000000000154,-0.06220485585506567
-0.011700000000000044,-0.06100235125018039
-0.012700000000000156,-0.061398470414142585
-0.013700000000000045,-0.06325174221696579
-0.014700000000000157,-0.0634215075729496
-0.015700000000000047,-0.06407227477088752
-0.01670000000000016,-0.06281318171400763
-0.01770000000000005,-0.06240291543704677
-0.01870000000000016,-0.06442595259585376
-0.01970000000000005,-0.06494939577680384
-0.020700000000000163,-0.06528892648877145
-0.021700000000000053,-0.06425618723986996
-0.022700000000000164,-0.06441180548285513
-0.023700000000000054,-0.06603872347769991
-0.024700000000000166,-0.06673193201463377
-0.025700000000000056,-0.0674958761165609
-0.026700000000000168,-0.06608116481669586
-0.027700000000000058,-0.0655011331837512
-0.02870000000000017,-0.06817493754049611
-0.02970000000000006,-0.06782125971552985
-0.03070000000000017,-0.06779296548953255
-0.03170000000000006,-0.0675524645685555
-0.03270000000000017,-0.06732611076057708
-0.03370000000000006,-0.06944817771037465
-0.034700000000000175,-0.06999991511732201
-0.035700000000000065,-0.07028285737729502
-0.03670000000000018,-0.06946232482337329
-0.03770000000000007,-0.06913694122440435
-0.03870000000000018,-0.0709760659142289
-0.03970000000000007,-0.07089118323623698
-0.04070000000000018,-0.07127315528720055
-0.04170000000000007,-0.07176830424215332
-0.04270000000000018,-0.07096191880123023
-0.04370000000000007,-0.07190977537213981
-0.044700000000000184,-0.07401769520893872
-0.045700000000000074,-0.07264542524806963
-0.046700000000000186,-0.07210783495412092
-0.047700000000000076,-0.07275860215205883
-0.04870000000000019,-0.07401769520893872
-0.04970000000000008,-0.07514946424883075
-0.05070000000000019,-0.07500799311884425
-0.05170000000000008,-0.07492311044085233
-0.05270000000000019,-0.0750221402318429
-0.05370000000000008,-0.07568705454277945
-0.05470000000000019,-0.07677638224367554
-0.05570000000000008,-0.07688955914766474
-0.056700000000000195,-0.07652173420969983
-0.057700000000000085,-0.07609732081974033
-0.058700000000000196,-0.0772149427466337
-0.059700000000000086,-0.07964824618240157
-0.0607000000000002,-0.07949262793941642
