Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3425016056973254
0.05239999999999995,0.29822114201154976
0.051399999999999946,0.2622874749949778
0.050399999999999945,0.23908620967719119
0.049399999999999944,0.22111937616890526
0.04839999999999994,0.20569902300037635
0.04739999999999994,0.19141043887173945
0.04639999999999994,0.17811215265300812
0.04539999999999994,0.1658041643441823
0.04439999999999994,0.1543450028152755
0.04339999999999994,0.1434517258063147
0.04239999999999994,0.13264333147534585
0.04139999999999994,0.12245741011631758
0.040399999999999936,0.11273834348624477
0.039399999999999935,0.1032739248901477
0.038399999999999934,0.09407830144102494
0.03739999999999993,0.08530709138186171
0.03639999999999993,0.07696029471265799
0.03539999999999993,0.06895302875542189
0.03439999999999993,0.06121455794516014
0.03339999999999993,0.05394294186385385
0.03239999999999993,0.046515707539562405
0.03139999999999993,0.03925823857125477
0.030399999999999927,0.032524212783897194
0.029399999999999926,0.02594580523952477
0.028399999999999925,0.019721075520118612
0.027399999999999924,0.013378924762823652
0.026399999999999924,0.007138633219118975
0.025399999999999923,0.0011921772123962666
0.024399999999999922,-0.004488878954471762
0.02339999999999992,-0.009820925843663083
0.02239999999999992,-0.01505252823056399
0.02139999999999992,-0.020626490752032236
0.020399999999999918,-0.025747745657543668
0.019399999999999917,-0.030458734286094236
0.018399999999999916,-0.03514142868864751
0.017399999999999916,-0.03992315288219133
0.016399999999999915,-0.0444077877027635
0.015399999999999914,-0.04897730520132757
0.014399999999999913,-0.053037526631940224
0.013399999999999912,-0.05733824898352994
0.012399999999999911,-0.061398470414142585
0.01139999999999991,-0.0655011331837512
0.01039999999999991,-0.06939158925838004
0.009399999999999908,-0.07287177905604804
0.008399999999999908,-0.07652173420969983
0.007399999999999907,-0.08035560183233408
0.006399999999999906,-0.08380749740400478
0.005399999999999905,-0.08734427565366736
0.004399999999999904,-0.0904990818523664
0.003399999999999903,-0.09356900537307353
0.002399999999999902,-0.0970209009447442
0.0013999999999999013,-0.10023229559543784
0.00039999999999990044,-0.10313245376016117
-0.0006000000000001005,-0.10613164171587507
-0.0016000000000001013,-0.10876300473362402
-0.0026000000000001022,-0.11186122248032847
-0.003600000000000103,-0.11484626332304368
-0.004600000000000104,-0.11757665613178321
-0.005600000000000105,-0.12036363739251733
-0.006600000000000106,-0.12272620526329193
-0.007600000000000107,-0.12535756828104092
-0.008600000000000108,-0.12813040242877638
-0.009600000000000108,-0.13052126452554827
-0.01060000000000011,-0.13298286218731345
-0.01160000000000011,-0.1353029887190921
-0.012600000000000111,-0.1382738824488087
-0.013600000000000112,-0.1407496272235725
-0.014600000000000113,-0.1426028990263957
-0.015600000000000114,-0.14486643710617977
-0.016600000000000115,-0.14698850405597733
-0.017600000000000116,-0.14911057100577488
-0.018600000000000116,-0.15165705134553195
-0.019600000000000117,-0.15377911829532948
-0.020600000000000118,-0.15575971411514053
-0.02160000000000012,-0.15774030993495158
-0.02260000000000012,-0.15986237688474914
-0.02360000000000012,-0.1622673860945197
-0.024600000000000122,-0.16424798191433077
-0.025600000000000123,-0.16608710660415532
-0.026600000000000124,-0.16806770242396638
-0.027600000000000124,-0.17004829824377743
-0.028600000000000125,-0.17202889406358848
-0.029600000000000126,-0.17400948988339954
-0.030600000000000127,-0.17570714344323757
-0.03160000000000013,-0.17768773926304862
-0.03260000000000013,-0.17980980621284617
-0.03360000000000013,-0.18179040203265723
-0.03460000000000002,-0.18391246898245475
-0.03560000000000002,-0.1856101225422928
-0.03660000000000002,-0.18730777610213087
-0.03760000000000002,-0.18957131418191492
-0.03860000000000002,-0.19169338113171247
-0.039600000000000024,-0.1933910346915505
-0.040600000000000025,-0.19537163051136155
-0.041600000000000026,-0.19692781294121312
-0.04260000000000003,-0.19904987989101067
-0.04360000000000003,-0.2010304757108217
-0.04460000000000003,-0.20286960040064628
-0.04560000000000003,-0.20499166735044383
-0.04660000000000003,-0.2065478497802954
-0.04760000000000003,-0.20852844560010642
-0.04860000000000003,-0.21079198367989047
-0.04960000000000003,-0.21263110836971502
-0.050600000000000034,-0.21432876192955308
-0.051600000000000035,-0.21630935774936413
-0.052600000000000036,-0.21843142469916169
-0.053600000000000037,-0.2206949627789457
-0.05460000000000004,-0.22253408746877026
-0.05560000000000004,-0.22437321215859482
-0.05660000000000004,-0.22635380797840585
-0.05760000000000004,-0.22833440379821693
-0.05860000000000004,-0.2307394130079875
-0.05960000000000004,-0.23286147995778506
-0.06060000000000004,-0.2345591335176231
-0.061600000000000044,-0.2368226715974071
-0.06260000000000004,-0.2388032674172182
-0.06360000000000005,-0.24120827662698877
-0.06460000000000005,-0.24361328583675934
-0.06560000000000005,-0.24545241052658387
-0.06660000000000005,-0.2474330063463949
-0.06760000000000005,-0.24983801555616547
-0.06860000000000005,-0.252243024765936
-0.06960000000000005,-0.25450656284572004
-0.07060000000000005,-0.2564871586655311
-0.07160000000000005,-0.2588921678753017
-0.07260000000000005,-0.2614386482150588
-0.07360000000000005,-0.26384365742482935
-0.07460000000000006,-0.2663901377645864
-0.07560000000000006,-0.26851220471438403
-0.07660000000000006,-0.27077574279416805
-0.07760000000000006,-0.2734636942639116
