Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.059106638108361226
0.012299999999999978,-0.06520404381077954
0.011299999999999866,-0.06527477937577279
0.010299999999999976,-0.06714219829159464
0.009299999999999864,-0.07039603428128423
0.008299999999999974,-0.0709760659142289
0.007299999999999862,-0.06919352967639894
0.006299999999999972,-0.06858520381745697
0.00529999999999986,-0.06958964884036115
0.0042999999999999705,-0.07172586290315736
0.0032999999999998586,-0.07397525386994278
0.0022999999999999687,-0.0712024197222073
0.0012999999999998568,-0.06991503243933012
0.00029999999999996696,-0.07176830424215332
-0.000700000000000145,-0.07425819612991578
-0.0017000000000000348,-0.07594170257675517
-0.0027000000000001467,-0.07290007328204533
-0.0037000000000000366,-0.07141462641718704
-0.0047000000000001485,-0.07386207696595355
-0.005700000000000038,-0.07582852567276598
-0.00670000000000015,-0.07725738408562965
-0.00770000000000004,-0.07455528550288744
-0.008700000000000152,-0.0732820453330089
-0.009700000000000042,-0.07540411228280645
-0.010700000000000154,-0.07809206375255001
-0.011700000000000044,-0.07902577321046096
-0.012700000000000156,-0.07772423881458512
-0.013700000000000045,-0.07540411228280645
-0.014700000000000157,-0.07608317370674167
-0.015700000000000047,-0.07925212701843935
-0.01670000000000016,-0.08048292584932194
-0.01770000000000005,-0.07942189237442315
-0.01870000000000016,-0.07625293906272547
-0.01970000000000005,-0.07755447345860131
-0.020700000000000163,-0.08178446024519778
-0.021700000000000053,-0.083029406189079
-0.022700000000000164,-0.08028486626734083
-0.023700000000000054,-0.07868624249849335
-0.024700000000000166,-0.08021413070234758
-0.025700000000000056,-0.08342552535304121
-0.026700000000000168,-0.0844582646019427
-0.027700000000000058,-0.08068098543130305
-0.02870000000000017,-0.08119028149925445
-0.02970000000000006,-0.08136004685523826
-0.03070000000000017,-0.08498170778289275
-0.03170000000000006,-0.08588712301480637
-0.03270000000000017,-0.08401970409898453
-0.03370000000000006,-0.08376505606500882
-0.034700000000000175,-0.08372261472601288
-0.035700000000000065,-0.08622665372677399
-0.03670000000000018,-0.08849019180655805
-0.03770000000000007,-0.08554759230283876
-0.03870000000000018,-0.08431679347195618
-0.03970000000000007,-0.08567491631982663
-0.04070000000000018,-0.08939560703847166
-0.04170000000000007,-0.09102252503331647
-0.04270000000000018,-0.0889004580835189
-0.04370000000000007,-0.09062640586935425
-0.044700000000000184,-0.08806577841659853
-0.045700000000000074,-0.09044249340037179
-0.046700000000000186,-0.09266359014115991
-0.047700000000000076,-0.09177232202224493
-0.04870000000000019,-0.09017369825339744
-0.04970000000000008,-0.09141864419727867
-0.05070000000000019,-0.09363974093806678
-0.05170000000000008,-0.09492712822094396
-0.05270000000000019,-0.09443197926599119
-0.05370000000000008,-0.09163085089225843
-0.05470000000000019,-0.09305970930512211
-0.05570000000000008,-0.09687942981475771
-0.056700000000000195,-0.09781313927266864
-0.057700000000000085,-0.09670966445877392
-0.058700000000000196,-0.09492712822094396
-0.059700000000000086,-0.09584669056585624
-0.0607000000000002,-0.09857708337459577
-0.06170000000000009,-0.10093965124537037
-0.0627000000000002,-0.09983617643147565
-0.06370000000000009,-0.09806778730664434
-0.0647000000000002,-0.09932688036352423
-0.06570000000000009,-0.10260901057921111
-0.0667000000000002,-0.1043491054780451
-0.0677000000000001,-0.10219874430225025
-0.0687000000000002,-0.10116600505334877
-0.0697000000000001,-0.10260901057921111
-0.07070000000000021,-0.10529696204895468
-0.0717000000000001,-0.10818297310067936
-0.07270000000000021,-0.10623067150686559
-0.0737000000000001,-0.10538184472694657
-0.07470000000000021,-0.10631555418485751
-0.0757000000000001,-0.10869226916863078
-0.07670000000000021,-0.11121045528239053
-0.0777000000000001,-0.10989477377351606
-0.07870000000000021,-0.1083102971176672
-0.0797000000000001,-0.11077189477943236
-0.08070000000000022,-0.11242710700027447
-0.0817000000000001,-0.11614779771891949
-0.08270000000000022,-0.11452087972407471
-0.08370000000000011,-0.11232807720928391
-0.08470000000000022,-0.11422379035110306
-0.08570000000000011,-0.11587900257194515
-0.08670000000000022,-0.11928845680461989
-0.08770000000000011,-0.11808595219973461
-0.08870000000000022,-0.11624682750991006
-0.08970000000000011,-0.11884989630166173
-0.09070000000000022,-0.12166517178839317
-0.09170000000000011,-0.12310817731425551
-0.09270000000000023,-0.1231930599922474
-0.09370000000000012,-0.1216793189013918
-0.09470000000000023,-0.12542830384603415
-0.09570000000000012,-0.12637616041694374
-0.09670000000000023,-0.12821528510676827
-0.09770000000000012,-0.12732401698785328
-0.09870000000000023,-0.12551318652402607
-0.09970000000000012,-0.1272391343098614
-0.10070000000000023,-0.13104470770649834
-0.10170000000000012,-0.1329404208483175
-0.10270000000000024,-0.13146912109645786
-0.10370000000000013,-0.13135594419246865
-0.10470000000000024,-0.13414292545320278
-0.10570000000000013,-0.13593960880403136
-0.10670000000000024,-0.13823144110981272
-0.10770000000000013,-0.1383587651268006
-0.10870000000000024,-0.13769385081586402
-0.10970000000000013,-0.13984421199165886
-0.11070000000000024,-0.1421784856364362
-0.11170000000000013,-0.14529085049613927
-0.11270000000000002,-0.14401761032626076
-0.11370000000000013,-0.1434517258063147
-0.11470000000000002,-0.14500790823616627
-0.11570000000000014,-0.14953498439573437
-0.11670000000000003,-0.15392058942531597
-0.11770000000000014,-0.1506667534356264
-0.11870000000000003,-0.1499593977856939
-0.11970000000000014,-0.15222293586547794
-0.12070000000000003,-0.15547677185516753
-0.12170000000000014,-0.15901355010483012
-0.12270000000000003,-0.15816472332491108
-0.12370000000000014,-0.15703295428501907
-0.12470000000000003,-0.16042826140469515
-0.12570000000000014,-0.16410651078434427
-0.12670000000000003,-0.16721887564404736
-0.12770000000000015,-0.16820917355395287
-0.12870000000000004,-0.1666529911241013
-0.12970000000000015,-0.1693409425938449
-0.13070000000000004,-0.17202889406358848
-0.13170000000000015,-0.17655597022315658
-0.13270000000000004,-0.1771218547431026
-0.13370000000000015,-0.17627302796318356
-0.13470000000000004,-0.17966833508285968
-0.13570000000000015,-0.18419541124242778
-0.13670000000000004,-0.18829807401203638
-0.13770000000000016,-0.18843954514202288
-0.13870000000000005,-0.18716630497214437
-0.13970000000000016,-0.19070308322180693
-0.14070000000000005,-0.1974936974611591
-0.14170000000000016,-0.19890840876102414
-0.14270000000000005,-0.20032312006088918
-0.14370000000000016,-0.20244518701068673
-0.14470000000000005,-0.20470872509047083
-0.14570000000000016,-0.20980168576998495
-0.14670000000000005,-0.21347993514963404
-0.14770000000000016,-0.2161678866193776
-0.14870000000000005,-0.21687524226931013
-0.14970000000000017,-0.21970466486904017
-0.15070000000000006,-0.22536351006850036
-0.15170000000000017,-0.2307394130079875
-0.15270000000000006,-0.23229559543783898
-0.15370000000000017,-0.23385177786769054
-0.15470000000000006,-0.2368226715974071
-0.15570000000000017,-0.2429059301868268
-0.15670000000000006,-0.24913065990623293
-0.15770000000000017,-0.25026242894612494
-0.15870000000000006,-0.252808909285882
-0.15970000000000018,-0.2577603988354097
-0.16070000000000007,-0.26455101307476186
-0.16170000000000018,-0.27204898296404656
-0.16270000000000007,-0.2734636942639116
-0.16370000000000018,-0.2774248859035337
-0.16470000000000007,-0.28280078884302084
-0.16570000000000018,-0.2883181629124945
-0.16670000000000007,-0.2963820173217252
-0.16770000000000018,-0.3002017378313608
-0.16870000000000007,-0.3038799872110099
-0.16970000000000018,-0.30925589015049704
-0.17070000000000007,-0.31802710020966024
-0.17170000000000019,-0.3239688876690934
-0.17270000000000008,-0.3303350885184861
-0.1737000000000002,-0.3348621646780542
-0.17470000000000008,-0.33995512535756833
-0.1757000000000002,-0.3511313446265021
-0.17670000000000008,-0.3589122567757598
-0.1777000000000002,-0.3645711019752199
-0.17870000000000008,-0.36909817813478807
-0.1797000000000002,-0.3767376191540593
-0.18070000000000008,-0.3884797229429391
-0.1817000000000002,-0.3992315288219133
-0.18270000000000008,-0.40602214306126555
-0.1837000000000002,-0.4113980460007527
-0.1847000000000001,-0.42031072718990237
-0.1857000000000002,-0.4334675422786472
-0.1867000000000001,-0.443794934767662
-0.1877000000000002,-0.4522832025668522
-0.1887000000000001,-0.46119588375600196
-0.1897000000000002,-0.47109886285505725
-0.1907000000000001,-0.48552891811368054
-0.1917000000000001,-0.49896867546239837
-0.19269999999999998,-0.5095790102113862
-0.1937000000000001,-0.5191990470504685
-0.19469999999999998,-0.5303752663194023
-0.1957000000000001,-0.5470688596578097
-0.19669999999999999,-0.5640453952561902
-0.1977000000000001,-0.576070441305043
-0.1987,-0.5862563626640712
-0.1997000000000001,-0.601393773572627
-0.2007,-0.6190776648209401
-0.2017000000000001,-0.637893325109145
-0.2027,-0.6513330824578628
-0.2037000000000001,-0.6719878674358926
-0.2047,-0.6845787980046913
-0.2057000000000001,-0.7076385921924914
-0.2067,-0.7282933771705209
-0.2077000000000001,-0.7442796148589957
-0.2087,-0.7609732081974032
-0.2097000000000001,-0.7827597622153247
-0.2107,-0.8086489790028549
-0.2117000000000001,-0.8343967246603987
-0.2127,-0.8568906343282527
-0.2137000000000001,-0.8771210059163228
-0.2147,-0.90272728044388
-0.2157000000000001,-0.9304556219212347
-0.2167,-0.9553545407988592
-0.21770000000000012,-0.9840731801861196
-0.2187,-1.0091135701937306
-0.21970000000000012,-1.038963978620883
-0.2207,-1.0723511652976978
-0.22170000000000012,-1.1053139385845532
-0.2227,-1.1368620005715435
-0.22370000000000012,-1.1681271202985608
-0.2247,-1.2034949027951867
-0.22570000000000012,-1.2425409346714618
-0.2267,-1.2798893129878988
-0.22770000000000012,-1.3176621046942951
-0.22870000000000001,-1.3545860696207725
-0.22970000000000013,-1.3949053416669261
-0.23070000000000002,-1.4401761032626073
-0.23170000000000013,-1.4868615761581534
-0.23270000000000002,-1.5293029151541047
-0.23370000000000013,-1.5731589654499207
-0.23470000000000002,-1.6226738609451972
-0.23570000000000013,-1.6707740451406083
-0.23670000000000002,-1.7231183632356148
-0.2376999999999999,-1.772633258730891
-0.23870000000000002,-1.8249775768258971
-0.2396999999999999,-1.8801513175206337
-0.24070000000000003,-1.9409839034148304
-0.24169999999999991,-2.0004017780091616
-0.24270000000000003,-2.0584049413036287
-0.24369999999999992,-2.1206522384976902
-0.24470000000000003,-2.1857289582914814
-0.24569999999999992,-2.2522203893851382
-0.24670000000000003,-2.3229559543783904
-0.24769999999999992,-2.3908620967719116
-0.24870000000000003,-2.4587682391654337
-0.24969999999999992,-2.532333226758415
-0.25070000000000003,-2.610142348250993
-0.2516999999999999,-2.6907808923433
-0.25270000000000004,-2.7714194364356066
-0.2536999999999999,-2.852057980527914
-0.25470000000000004,-2.9341112359200863
-0.2556999999999999,-3.0204086252118536
-0.25670000000000004,-3.110950148403216
-0.25769999999999993,-3.205735805494173
-0.25870000000000004,-3.2976920399854004
-0.25969999999999993,-3.392477697076358
-0.26070000000000004,-3.4943369106666404
-0.26169999999999993,-3.5961961242569234
-0.26270000000000004,-3.699470049147071
-0.26369999999999993,-3.8041586853370832
-0.26470000000000005,-3.915920878026421
-0.26569999999999994,-4.029097782015624
-0.26670000000000005,-4.145104108604558
-0.26769999999999994,-4.265354569093086
-0.26870000000000005,-4.385605029581614
-0.26969999999999994,-4.508684912669872
-0.27070000000000005,-4.64308248615705
-0.27169999999999994,-4.776065348344364
-0.27270000000000005,-4.907633499231812
-0.27369999999999994,-5.043445784018855
-0.27470000000000006,-5.180672780105764
-0.27569999999999995,-5.329217466591594
-0.27670000000000006,-5.477762153077422
-0.27769999999999995,-5.627721550863116
-0.27870000000000006,-5.781925082548405
-0.27969999999999995,-5.941787459433154
-0.28070000000000006,-6.1044792589176335
-0.28169999999999995,-6.271415192301707
-0.28270000000000006,-6.4397658369856465
-0.28369999999999995,-6.612360615569181
-0.28470000000000006,-6.7877848167524455
-0.28569999999999995,-6.973111997034766
-0.28670000000000007,-7.159853888616951
-0.28769999999999996,-7.346595780199135
-0.28870000000000007,-7.540411228280647
-0.28969999999999996,-7.73847081026175
-0.29070000000000007,-7.94360394874218
-0.29169999999999996,-8.152981221122205
-0.29270000000000007,-8.362358493502233
-0.29369999999999996,-8.575979899781853
-0.2947000000000001,-8.798089573860663
-0.29569999999999996,-9.030102227038528
-0.2967000000000001,-9.263529591516258
-0.29769999999999996,-9.501201089893586
-0.2987000000000001,-9.736043165671184
-0.29969999999999997,-9.97654408664824
-0.3007000000000001,-10.225533275424485
-0.30169999999999997,-10.478766598100327
-0.3027000000000001,-10.739073477275493
-0.30369999999999997,-10.997965645150796
-0.3047000000000001,-11.263931369525421
-0.30569999999999997,-11.539800072999105
-0.3067000000000001,-11.818498199072517
-0.3077,-12.10285517034539
-0.3087000000000001,-12.385797430318396
-0.3097,-12.681472091990189
-0.3107000000000001,-12.977146753661982
-0.3117,-13.274236126633639
-0.3127000000000001,-13.584057901304082
-0.3137,-13.895294387274388
-0.3147000000000001,-14.203701450644967
-0.3157,-14.529085049613924
-0.3167000000000001,-14.868615761581536
-0.3177,-15.179852247551842
-0.3187000000000001,-15.519382959519453
-0.3197,-15.858913671487063
-0.3207000000000001,-16.21259149645332
-0.3217,-16.55212220842093
-0.3227000000000001,-16.891652920388537
-0.3237,-17.259477858353446
-0.3247000000000001,-17.613155683319707
-0.3257,-17.966833508285966
-0.3267000000000001,-18.334658446250877
-0.3277,-18.702483384215785
-0.3287000000000001,-19.070308322180697
-0.3297,-19.4381332601456
-0.3307000000000001,-19.791811085111863
-0.3317,-20.159636023076775
-0.3327000000000001,-20.541608074040333
-0.3337,-20.90943301200524
-0.3347000000000001,-21.30555217596745
-0.3357,-21.701671339929664
-0.3367000000000001,-22.083643390893226
-0.3377,-22.479762554855434
-0.3387000000000001,-22.536351006850033
-0.3397,-22.748557701829792
-0.3407000000000001,-23.1163826397947
-0.3417,-23.49835469075826
-0.3427000000000001,-23.908620967719123
-0.3437,-24.290593018682678
-0.3447000000000001,-24.630123730650286
-0.3457,-24.969654442617898
-0.3467000000000001,-25.323332267584156
-0.3477,-25.80433410953827
-0.3487000000000001,-26.21460038649913
-0.3497,-26.62486666345999
-0.3507000000000001,-26.936103149430302
-0.3517,-27.233192522401957
-0.3527000000000001,-27.671753025360115
-0.3537,-28.13860775431558
-0.3547000000000001,-28.56302114427509
-0.3557,-28.93084608224
-0.35670000000000013,-29.242082568210304
-0.3577,-29.567466167179266
-0.35870000000000013,-29.977732444140123
-0.3597,-30.47288139909289
-0.36070000000000013,-30.88314767605375
-0.3617,-31.250972614018657
-0.3626999999999999,-31.661238890979522
-0.3637,-32.11394650693633
-0.3646999999999999,-32.51006567089854
-0.3657,-32.96277328685535
-0.3666999999999999,-33.41548090281216
-0.3677,-33.839894292771675
-0.3686999999999999,-34.236013456733886
-0.36970000000000003,-34.67457395969205
-0.3706999999999999,-35.04239889765696
-0.37170000000000003,-35.49510651361377
-0.3726999999999999,-35.91951990357328
-0.37370000000000003,-36.38637463252874
-0.3746999999999999,-36.754199570493654
-0.37570000000000003,-37.34837831643697
-0.3766999999999999,-37.73035036740053
-0.37770000000000004,-38.09817530536544
-0.3786999999999999,-38.33867622634249
-0.37970000000000004,-38.74894250330336
-0.3806999999999999,-39.328974136248014
-0.38170000000000004,-39.78168175220483
-0.38269999999999993,-40.06462401217784
-0.38370000000000004,-40.34756627215084
-0.38469999999999993,-40.85686234010226
-0.38570000000000004,-41.281275730061765
-0.38669999999999993,-41.12565748707661
-0.38570000000000004,-40.43244895014274
-0.38469999999999993,-39.75338752620753
-0.38370000000000004,-39.187503006261515
-0.38269999999999993,-38.55088292132225
-0.38170000000000004,-37.758644593397825
-0.3806999999999999,-37.05128894346531
-0.37970000000000004,-36.4288159715247
