Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18179040203265723
0.012299999999999978,-0.2571945143154637
0.011299999999999866,-0.27303928087395213
0.010299999999999976,-0.2823763754530613
0.009299999999999864,-0.2689366181043435
0.008299999999999974,-0.2726148674839926
0.007299999999999862,-0.29100611438223806
0.006299999999999972,-0.2854887403127644
0.00529999999999986,-0.27558576121370915
0.0042999999999999705,-0.2929867102020491
0.0032999999999998586,-0.28973287421235955
0.0022999999999999687,-0.27558576121370915
0.0012999999999998568,-0.2840740290128994
0.00029999999999996696,-0.2938355369819681
-0.000700000000000145,-0.2809616641531963
-0.0017000000000000348,-0.28350814449295336
-0.0027000000000001467,-0.3002017378313608
-0.0037000000000000366,-0.2883181629124945
-0.0047000000000001485,-0.2815275486731423
-0.005700000000000038,-0.29807967088156323
-0.00670000000000015,-0.29949438218142826
-0.00770000000000004,-0.28336667336296684
-0.008700000000000152,-0.2918549411621571
-0.009700000000000042,-0.3031726315610774
-0.010700000000000154,-0.28591315370272397
-0.011700000000000044,-0.28605462483271044
-0.012700000000000156,-0.30854853450056446
-0.013700000000000045,-0.2938355369819681
-0.014700000000000157,-0.28973287421235955
-0.015700000000000047,-0.3027482181711178
-0.01670000000000016,-0.3004846800913338
-0.01770000000000005,-0.288459634042481
-0.01870000000000016,-0.2958161328017792
-0.01970000000000005,-0.3076997077206455
-0.020700000000000163,-0.29227935455211657
-0.021700000000000053,-0.29029875873230554
-0.022700000000000164,-0.3096803035404565
-0.023700000000000054,-0.2958161328017792
-0.024700000000000166,-0.289874345342346
-0.025700000000000056,-0.30685088094072643
-0.026700000000000168,-0.30204086252118534
-0.027700000000000058,-0.287893749522535
-0.02870000000000017,-0.3016164491312258
-0.02970000000000006,-0.308124121110605
-0.03070000000000017,-0.29355259472199513
-0.03170000000000006,-0.2955331905418062
-0.03270000000000017,-0.310670601450362
-0.03370000000000006,-0.30034320896134725
-0.034700000000000175,-0.2918549411621571
-0.035700000000000065,-0.3108120725803486
-0.03670000000000018,-0.3099632458004295
-0.03770000000000007,-0.2915719989021841
-0.03870000000000018,-0.30303116043109085
-0.03970000000000007,-0.31321708179011915
-0.04070000000000018,-0.2946843637618871
-0.04170000000000007,-0.29822114201154976
-0.04270000000000018,-0.31434885083001113
-0.04370000000000007,-0.3009090934812933
-0.044700000000000184,-0.29397700811195465
-0.045700000000000074,-0.3127926684001596
-0.046700000000000186,-0.30982177467044303
-0.047700000000000076,-0.29355259472199513
-0.04870000000000019,-0.3061435252907939
-0.04970000000000008,-0.31378296631006514
-0.05070000000000019,-0.29284523907206256
-0.05170000000000008,-0.2959576039317657
-0.05270000000000019,-0.3136414951800786
-0.05370000000000008,-0.3050117562509019
-0.05470000000000019,-0.2952502482818331
-0.05570000000000008,-0.3156220909998897
-0.056700000000000195,-0.30784117885063195
-0.057700000000000085,-0.2976552574916037
-0.058700000000000196,-0.3035970449510369
-0.059700000000000086,-0.31321708179011915
-0.0607000000000002,-0.2989284976614822
-0.06170000000000009,-0.29807967088156323
-0.0627000000000002,-0.3211394650693633
-0.06370000000000009,-0.3074167654606725
-0.0647000000000002,-0.29751378636161724
-0.06570000000000009,-0.3133585529201056
-0.0667000000000002,-0.30699235207071296
-0.0677000000000001,-0.2944014215019141
-0.0687000000000002,-0.3096803035404565
-0.0697000000000001,-0.3133585529201056
-0.07070000000000021,-0.2999187955713878
-0.0717000000000001,-0.29906996879146874
-0.07270000000000021,-0.3221297629792688
-0.0737000000000001,-0.30656793868075344
-0.07470000000000021,-0.2960990750617522
-0.0757000000000001,-0.3127926684001596
-0.07670000000000021,-0.310670601450362
-0.0777000000000001,-0.29355259472199513
-0.07870000000000021,-0.30727529433068596
-0.0797000000000001,-0.3146317930899841
-0.08070000000000022,-0.2944014215019141
-0.0817000000000001,-0.3038799872110099
-0.08270000000000022,-0.3116608993602676
-0.08370000000000011,-0.30147497800123935
-0.08470000000000022,-0.2932696524620221
-0.08570000000000011,-0.310670601450362
-0.08670000000000022,-0.30685088094072643
-0.08770000000000011,-0.2917134700321706
-0.08870000000000022,-0.30303116043109085
-0.08970000000000011,-0.3185929847296063
-0.09070000000000022,-0.2962405461917387
-0.09170000000000011,-0.2986455554015092
-0.09270000000000023,-0.3133585529201056
-0.09370000000000012,-0.2986455554015092
-0.09470000000000023,-0.2956746616717927
-0.09570000000000012,-0.3093973612804835
-0.09670000000000023,-0.3047288139909289
-0.09770000000000012,-0.2918549411621571
-0.09870000000000023,-0.2983626131415362
-0.09970000000000012,-0.31151942823028106
-0.10070000000000023,-0.2946843637618871
-0.10170000000000012,-0.29652348845171167
-0.10270000000000024,-0.31576356212987616
-0.10370000000000013,-0.30147497800123935
-0.10470000000000024,-0.28930846082239997
-0.10570000000000013,-0.3061435252907939
-0.10670000000000024,-0.3009090934812933
-0.10770000000000013,-0.2891669896924135
-0.10870000000000024,-0.30175792026121234
-0.10970000000000013,-0.310387659190389
-0.11070000000000024,-0.2917134700321706
-0.11170000000000013,-0.2918549411621571
-0.11270000000000002,-0.30543616964086145
-0.11370000000000013,-0.29793819975157676
-0.11470000000000002,-0.2891669896924135
-0.11570000000000014,-0.3058605830308209
-0.11670000000000003,-0.3021823336511718
-0.11770000000000014,-0.2842155001428859
-0.11870000000000003,-0.29822114201154976
-0.11970000000000014,-0.30784117885063195
-0.12070000000000003,-0.2911475855122245
-0.12170000000000014,-0.2946843637618871
-0.12270000000000003,-0.310670601450362
-0.12370000000000014,-0.2962405461917387
-0.12470000000000003,-0.28761080726256194
-0.12570000000000014,-0.3044458717309559
-0.12670000000000003,-0.3002017378313608
-0.12770000000000015,-0.28704492274261595
-0.12870000000000004,-0.29779672862159023
-0.12970000000000015,-0.3064264675507669
-0.13070000000000004,-0.28732786500258894
-0.13170000000000015,-0.29128905664221105
-0.13270000000000004,-0.3130756106601326
-0.13370000000000015,-0.29793819975157676
-0.13470000000000004,-0.2871863938726024
-0.13570000000000015,-0.30430440060096936
-0.13670000000000004,-0.29906996879146874
-0.13770000000000016,-0.2934111235920086
-0.13870000000000005,-0.2993529110514418
-0.13970000000000016,-0.308124121110605
-0.14070000000000005,-0.290157287602319
-0.14170000000000016,-0.29058170099227854
-0.14270000000000005,-0.308407063370578
-0.14370000000000016,-0.2941184792419411
-0.14470000000000005,-0.2869034516126294
-0.14570000000000016,-0.3050117562509019
-0.14670000000000005,-0.29822114201154976
-0.14770000000000016,-0.2842155001428859
-0.14870000000000005,-0.29680643071168467
-0.14970000000000017,-0.30260674704113133
-0.15070000000000006,-0.28506432692280487
-0.15170000000000017,-0.29100611438223806
-0.15270000000000006,-0.30458734286094236
-0.15370000000000017,-0.29256229681208956
-0.15470000000000006,-0.28619609596269696
-0.15570000000000017,-0.3028896893011043
-0.15670000000000006,-0.2958161328017792
-0.15770000000000017,-0.2839325578829129
-0.15870000000000006,-0.2993529110514418
-0.15970000000000018,-0.30303116043109085
-0.16070000000000007,-0.28959140308237297
-0.16170000000000018,-0.29369406585198166
-0.16270000000000007,-0.30727529433068596
-0.16370000000000018,-0.29482583489187364
-0.16470000000000007,-0.2874693361325754
-0.16570000000000018,-0.3050117562509019
-0.16670000000000007,-0.3007676223513068
-0.16770000000000018,-0.288176691782508
-0.16870000000000007,-0.3004846800913338
-0.16970000000000018,-0.30529469851087493
-0.17070000000000007,-0.2915719989021841
-0.17170000000000019,-0.2959576039317657
-0.17270000000000008,-0.30897294789052404
-0.1737000000000002,-0.2946843637618871
-0.17470000000000008,-0.29044022986229207
-0.1757000000000002,-0.308124121110605
-0.17670000000000008,-0.3006261512213203
-0.1777000000000002,-0.29482583489187364
-0.17870000000000008,-0.3038799872110099
-0.1797000000000002,-0.310670601450362
-0.18070000000000008,-0.29850408427152275
-0.1817000000000002,-0.2969479018416712
-0.18270000000000008,-0.3149147353499572
-0.1837000000000002,-0.30034320896134725
-0.1847000000000001,-0.29878702653149575
-0.1857000000000002,-0.3144903219599976
-0.1867000000000001,-0.30727529433068596
-0.1877000000000002,-0.3007676223513068
-0.1887000000000001,-0.31548061986990317
-0.1897000000000002,-0.3156220909998897
-0.1907000000000001,-0.30430440060096936
-0.1917000000000001,-0.30755823659065895
-0.19269999999999998,-0.3239688876690934
-0.1937000000000001,-0.31265119727017304
-0.19469999999999998,-0.30543616964086145
-0.1957000000000001,-0.32297858975918786
-0.19669999999999999,-0.31986622489948474
-0.1977000000000001,-0.308407063370578
-0.1987,-0.3243933010590529
-0.1997000000000001,-0.32736419478876944
-0.2007,-0.3164709177798087
-0.2017000000000001,-0.3219882918492823
-0.2027,-0.3344377512880947
-0.2037000000000001,-0.3252421278389719
-0.2047,-0.32071505167940384
-0.2057000000000001,-0.3344377512880947
-0.2067,-0.328637434958648
-0.2077000000000001,-0.3208565228093903
-0.2087,-0.33373039563816215
-0.2097000000000001,-0.34391631699719044
-0.2107,-0.3316083286883646
-0.2117000000000001,-0.33769158727778426
-0.2127,-0.3533948827062862
-0.2137000000000001,-0.3423601345673389
-0.2147,-0.34136983665743337
-0.2157000000000001,-0.3608928525955709
-0.2167,-0.35509253626612425
-0.21770000000000012,-0.34816045089678554
-0.2187,-0.36287344841538194
-0.21970000000000012,-0.36810788022488256
-0.2207,-0.3577804877358678
-0.22170000000000012,-0.3613172659855304
-0.2227,-0.37588879237414025
-0.22370000000000012,-0.3678249379649095
-0.2247,-0.3688152358748151
-0.22570000000000012,-0.3898944342428041
-0.2267,-0.3855088292132225
-0.22770000000000012,-0.37772791706396475
-0.22870000000000001,-0.3959776928322238
-0.22970000000000013,-0.40036329786180536
-0.23070000000000002,-0.39555327944226426
-0.23170000000000013,-0.40262683594158943
-0.23270000000000002,-0.42115955396982147
-0.23370000000000013,-0.41408599747049624
-0.23470000000000002,-0.4109736326107932
-0.23570000000000013,-0.42894046611907916
-0.23670000000000002,-0.4225742652696865
-0.2376999999999999,-0.42271573639967297
-0.23870000000000002,-0.44039962764798596
-0.2396999999999999,-0.4507270201370007
-0.24070000000000003,-0.44308757911772945
-0.24169999999999991,-0.45086849126698714
-0.24270000000000003,-0.46657178669548904
-0.24369999999999992,-0.46176176827594795
-0.24470000000000003,-0.462610595055867
-0.24569999999999992,-0.4829824377739235
-0.24670000000000003,-0.4826994955139505
-0.24769999999999992,-0.4851045047237211
-0.24870000000000003,-0.4993930888523579
-0.24969999999999992,-0.5067495876116561
-0.25070000000000003,-0.49670513738261435
-0.2516999999999999,-0.5034957516219666
-0.25270000000000004,-0.5237261232100366
-0.2536999999999999,-0.5221699407801851
-0.25470000000000004,-0.5298093817994564
-0.2556999999999999,-0.5590939057066625
-0.25670000000000004,-0.5559815408469594
-0.25769999999999993,-0.5701286538456097
-0.25870000000000004,-0.5815878153745165
-0.25969999999999993,-0.5900760831737067
-0.26070000000000004,-0.5824366421544356
-0.26169999999999993,-0.5944616882032884
-0.26270000000000004,-0.6189361936909535
-0.26369999999999993,-0.6138432330114394
-0.26470000000000005,-0.6231803275905486
-0.26569999999999994,-0.6514745535878493
-0.26670000000000005,-0.65670898539735
-0.26769999999999994,-0.6538795627976199
-0.26870000000000005,-0.674392876645663
-0.26969999999999994,-0.6824567310548937
-0.27070000000000005,-0.6888229319042865
-0.27169999999999994,-0.7014138624730852
-0.27270000000000005,-0.7264542524806964
-0.27369999999999994,-0.7328204533300889
-0.27470000000000006,-0.7407428366093332
-0.27569999999999995,-0.7649343998370254
-0.27670000000000006,-0.773847081026175
-0.27769999999999995,-0.77243236972631
-0.27870000000000006,-0.8019998358934892
-0.27969999999999995,-0.8169957756720587
-0.28070000000000006,-0.8229375631314919
-0.28169999999999995,-0.849109722178995
-0.28270000000000006,-0.8696230360270382
-0.28369999999999995,-0.8839116201556749
-0.28470000000000006,-0.8912681189149732
-0.28569999999999995,-0.9184305758723817
-0.28670000000000007,-0.9366803516406408
-0.28769999999999996,-0.9417733123201548
-0.28870000000000007,-0.9751604989969699
-0.28969999999999996,-1.0017570714344324
-0.29070000000000007,-1.0069915032439332
-0.29169999999999996,-1.0334466045514092
-0.29270000000000007,-1.059477292468926
-0.29369999999999996,-1.0693802715679812
-0.2947000000000001,-1.086215336036375
-0.29569999999999996,-1.1200269361031494
-0.2967000000000001,-1.1466235085406122
-0.29769999999999996,-1.1715224274182368
-0.2987000000000001,-1.2080219789547548
-0.29969999999999997,-1.2312232442725415
-0.3007000000000001,-1.2377309162519208
-0.30169999999999997,-1.256688047670112
-0.3027000000000001,-1.3009685113558875
-0.30369999999999997,-1.329404208483175
-0.3047000000000001,-1.3609522704701653
-0.30569999999999997,-1.405798618675887
-0.3067000000000001,-1.420370145064497
-0.3077,-1.4387613919627424
-0.3087000000000001,-1.4812027309586933
-0.3097,-1.5264734925543744
-0.3107000000000001,-1.5519382959519452
-0.3117,-1.587306078448571
-0.3127000000000001,-1.6354062626439825
-0.3137,-1.6523827982423631
-0.3147000000000001,-1.6778476016399335
-0.3157,-1.7443390327335901
-0.3167000000000001,-1.7938539282288664
-0.3177,-1.8320511333252225
-0.3187000000000001,-1.882980740120364
-0.3197,-1.9183485226169896
-0.3207000000000001,-1.9409839034148304
-0.3217,-1.9904987989101068
-0.3227000000000001,-2.0584049413036287
-0.3237,-2.1065051254990395
-0.3247000000000001,-2.1347993514963406
-0.3257,-2.174411267892561
-0.3267000000000001,-2.2111937616890525
-0.3277,-2.2748557701829792
-0.3287000000000001,-2.392276808071777
-0.3297,-2.4545241052658384
-0.3307000000000001,-2.4870624651627344
-0.3317,-2.5210155363594953
-0.3327000000000001,-2.5747745657543666
-0.3337,-2.6285335951492383
