Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.047520152562466576
0.012299999999999978,-0.058144634424453
0.011299999999999866,-0.06216241451606971
0.010299999999999976,-0.06104479258917633
0.009299999999999864,-0.0594603159333275
0.008299999999999974,-0.05951690438532209
0.007299999999999862,-0.06196435493408861
0.006299999999999972,-0.06460986506483622
0.00529999999999986,-0.06350639025094149
0.0042999999999999705,-0.06103064547617768
0.0032999999999998586,-0.06134188196214799
0.0022999999999999687,-0.06282732882700628
0.0012999999999998568,-0.06504842556779439
0.00029999999999996696,-0.06528892648877145
-0.000700000000000145,-0.06291221150499818
-0.0017000000000000348,-0.062261444307060265
-0.0027000000000001467,-0.06412886322288211
-0.0037000000000000366,-0.06582651678272017
-0.0047000000000001485,-0.06654801954565133
-0.005700000000000038,-0.06336491912095499
-0.00670000000000015,-0.06285562305300357
-0.00770000000000004,-0.06552942740974849
-0.008700000000000152,-0.06746758189056361
-0.009700000000000042,-0.06736855209957304
-0.010700000000000154,-0.06510501401978899
-0.011700000000000044,-0.0640439805448902
-0.012700000000000156,-0.06732611076057708
-0.013700000000000045,-0.06799102507151367
-0.014700000000000157,-0.06825982021848803
-0.015700000000000047,-0.0657274869917296
-0.01670000000000016,-0.0655860158617431
-0.01770000000000005,-0.06748172900356225
-0.01870000000000016,-0.06987259110033416
-0.01970000000000005,-0.06810420197550286
-0.020700000000000163,-0.06792028950652042
-0.021700000000000053,-0.06637825418966752
-0.022700000000000164,-0.06852861536546237
-0.023700000000000054,-0.07041018139428289
-0.024700000000000166,-0.0693491479193841
-0.025700000000000056,-0.06797687795851501
-0.026700000000000168,-0.06702902138760544
-0.027700000000000058,-0.06851446825246373
-0.02870000000000017,-0.07138633219118974
-0.02970000000000006,-0.07018382758630445
-0.03070000000000017,-0.06833055578348128
-0.03170000000000006,-0.06831640867048261
-0.03270000000000017,-0.07012723913430988
-0.03370000000000006,-0.07215027629311688
-0.034700000000000175,-0.07117412549621
-0.035700000000000065,-0.0693491479193841
-0.03670000000000018,-0.06874082206044213
-0.03770000000000007,-0.07067897654125724
-0.03870000000000018,-0.07215027629311688
-0.03970000000000007,-0.07275860215205883
-0.04070000000000018,-0.07039603428128423
-0.04170000000000007,-0.06999991511732201
-0.04270000000000018,-0.07183903980714657
-0.04370000000000007,-0.07292836750804264
-0.044700000000000184,-0.07271616081306288
-0.045700000000000074,-0.07087703612323834
-0.046700000000000186,-0.06987259110033416
-0.047700000000000076,-0.07301325018603454
-0.04870000000000019,-0.0734518106889927
-0.04970000000000008,-0.07464016818087933
-0.05070000000000019,-0.07155609754717356
-0.05170000000000008,-0.07086288901023968
-0.05270000000000019,-0.07374890006196436
-0.05370000000000008,-0.0751919055878267
