Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.018320511333252226
0.4122999999999999,0.01656626932141958
0.4112999999999999,0.01597209057547626
0.4102999999999999,0.015618412750510005
0.4092999999999999,0.015293029151541045
0.4082999999999999,0.01501008689156804
0.4072999999999999,0.014684703292599082
0.4062999999999999,0.014430055258623373
0.4052999999999999,0.014217848563643616
0.4042999999999999,0.013990080044365347
0.4032999999999999,0.013773629215486
0.4022999999999999,0.013502004645911909
0.4012999999999999,0.013271406704033909
0.4002999999999999,0.013095982502850644
0.3992999999999999,0.012851237447973993
0.3982999999999999,0.012648933732093293
0.3972999999999999,0.012422579924114888
0.3962999999999999,0.01219622611613648
0.3952999999999999,0.012070316810448494
0.3942999999999999,0.011886404341466037
0.39329999999999987,0.011712394851582639
0.39229999999999987,0.01150160286790275
0.39129999999999987,0.011289396172922992
0.39029999999999987,0.01115924273333541
0.38929999999999987,0.01099938035645066
0.38829999999999987,0.010848006247365101
0.38729999999999987,0.01065702022188332
0.38629999999999987,0.010461790062501947
0.38529999999999986,0.010321733643815306
0.38429999999999986,0.0102128008737257
0.38329999999999986,0.01004445022904176
0.38229999999999986,0.00987044073915836
0.38129999999999986,0.009685113558876041
0.38029999999999986,0.009540813006289806
0.37929999999999986,0.00942905081360047
0.37829999999999986,0.0092861649723141
0.37729999999999986,0.009110740771130837
0.37629999999999986,0.008956537239445547
0.37529999999999986,0.008840530912856614
0.37429999999999986,0.008697645071570247
0.37329999999999985,0.00858305345628118
0.37229999999999985,0.008403385121198318
0.37129999999999985,0.008239278610413974
0.37029999999999985,0.008121857572525176
0.36929999999999985,0.008018583647635028
0.36829999999999985,0.0078983331871465
0.36729999999999985,0.007724323697263101
0.36629999999999985,0.007588511412476056
0.36529999999999985,0.007493725755385099
0.36429999999999985,0.0073649870270973816
0.36329999999999985,0.007260298390907369
0.36229999999999984,0.007104680147922215
0.36129999999999984,0.0069575501727362505
0.36029999999999984,0.006851446825246373
0.35929999999999984,0.006756661168155415
0.35829999999999984,0.006633581285067157
0.35729999999999984,0.006494939577680383
0.35629999999999984,0.0063492243137942845
0.35529999999999984,0.006277074037501168
0.35429999999999984,0.0061356029075146645
0.35329999999999984,0.006037987827823976
0.35229999999999984,0.005892272563937878
0.35129999999999983,0.005753630856551104
0.35029999999999983,0.005663089333359742
0.34929999999999983,0.00558952434576676
0.34829999999999983,0.005467859173978367
0.34729999999999983,0.005303752663194023
0.34629999999999983,0.00519906402700401
0.34529999999999983,0.005108522503812648
0.34429999999999983,0.00504203107271899
0.3432999999999998,0.0049231953235303275
0.3422999999999998,0.0047987007291422044
0.3412999999999998,0.0046614737330552955
0.3402999999999998,0.004583664611562719
0.3392999999999998,0.004504440778770277
0.3382999999999998,0.004402581565179994
0.3372999999999998,0.004279501682091736
0.3362999999999998,0.004162080644202937
0.3352999999999998,0.0040715391210115765
0.3342999999999998,0.0039767534639206185
0.3332999999999998,0.003920165011926016
0.3322999999999998,0.0037829380158391082
0.3312999999999998,0.0036754199570493648
0.3302999999999998,0.003594781412957058
0.3292999999999998,0.0035127281575648866
0.3282999999999998,0.0034349190360723086
0.3272999999999998,0.003306180307784591
0.3262999999999998,0.003204321094194308
0.3252999999999999,0.003126511972701731
0.3242999999999999,0.003048702851209154
0.3232999999999999,0.002962405461917387
0.3222999999999999,0.0028393255788291285
0.3212999999999999,0.0027176604070407355
0.3202999999999999,0.0026426807081478885
0.3192999999999999,0.0025620421640555812
0.3182999999999999,0.0025153566911600353
0.3172999999999999,0.002380959117672857
0.3162999999999999,0.0022522203893851384
0.3152999999999999,0.0022239261633878377
0.3142999999999999,0.0021404581966958007
0.3132999999999999,0.0020357695605057883
0.3122999999999999,0.00191551910001726
0.3112999999999999,0.0018150745977268423
0.3102999999999999,0.0017542420118326456
0.3092999999999999,0.0016806770242396637
