Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.281702972874328
0.012299999999999978,20.329401379060574
0.011299999999999866,18.40539401124413
0.010299999999999976,16.438945304431726
0.009299999999999864,14.57152638860988
0.008299999999999974,12.77767246038101
0.007299999999999862,11.077189477943236
0.006299999999999972,9.463003884797232
0.00529999999999986,7.892674341947039
0.0042999999999999705,6.278488748801033
0.0032999999999998586,4.664303155655026
0.0022999999999999687,3.0076762235130676
0.0012999999999998568,1.3063444142953748
0.00029999999999996696,-0.30755823659065895
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-3.273641947887695
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-6.064867342521412
-0.0047000000000001485,-7.50504344578402
-0.005700000000000038,-9.031516938338395
-0.00670000000000015,-10.557990430892769
-0.00770000000000004,-12.040607873151327
-0.008700000000000152,-13.47936926511407
-0.009700000000000042,-14.783733083589633
-0.010700000000000154,-16.099414592464115
-0.011700000000000044,-17.358507649344002
-0.012700000000000156,-18.631747819222536
-0.013700000000000045,-20.01816489309027
-0.014700000000000157,-21.461170418952605
-0.015700000000000047,-22.819293266823045
-0.01670000000000016,-24.16326900169483
-0.01770000000000005,-25.43650917157336
-0.01870000000000016,-26.61071955046134
-0.01970000000000005,-27.78492992934932
-0.020700000000000163,-28.959140308237306
-0.021700000000000053,-30.232380478115836
-0.022700000000000164,-31.533914873991666
-0.023700000000000054,-32.84959638286615
-0.024700000000000166,-34.15113077874198
-0.025700000000000056,-35.32534115762997
-0.026700000000000168,-36.4288159715247
-0.027700000000000058,-37.51814367242077
-0.02870000000000017,-38.607471373316855
-0.02970000000000006,-39.739240413208876
-0.03070000000000017,-40.95589213109281
-0.03170000000000006,-42.186690961975394
-0.03270000000000017,-43.44578401885527
-0.03370000000000006,-44.577553058747306
-0.034700000000000175,-45.666880759643384
-0.035700000000000065,-46.713767121543505
-0.03670000000000018,-47.76065348344364
-0.03770000000000007,-48.80753984534376
-0.03870000000000018,-49.939308885235796
-0.03970000000000007,-51.127666377122424
-0.04070000000000018,-52.30187675601041
-0.04170000000000007,-53.433645795902436
-0.04270000000000018,-54.480532157802564
-0.04370000000000007,-55.442535841710786
-0.044700000000000184,-56.404539525619015
-0.045700000000000074,-57.408984548523186
-0.046700000000000186,-58.45587091042332
-0.047700000000000076,-59.54519861131939
-0.04870000000000019,-60.67696765121143
-0.04970000000000008,-61.6814126741156
-0.05070000000000019,-62.68585769701977
-0.05170000000000008,-63.633714267929356
-0.05270000000000019,-64.51083527384567
-0.05370000000000008,-65.4728389577539
-0.05470000000000019,-66.47728398065809
-0.05570000000000008,-67.52417034255821
-0.056700000000000195,-68.65593938245023
-0.057700000000000085,-69.70282574435035
-0.058700000000000196,-70.66482942825859
-0.059700000000000086,-71.58439177317086
-0.0607000000000002,-72.44736566608852
-0.06170000000000009,-73.3669280110008
-0.0627000000000002,-74.24404901691713
-0.06370000000000009,-75.29093537881725
-0.0647000000000002,-76.29538040172143
-0.06570000000000009,-77.28567831162695
-0.0667000000000002,-78.29012333453113
-0.0677000000000001,-79.20968567944341
-0.0687000000000002,-80.08680668535972
-0.0697000000000001,-80.90733923928146
-0.07070000000000021,-81.82690158419373
-0.0717000000000001,-82.746463929106
-0.07270000000000021,-83.79335029100612
-0.0737000000000001,-84.7977953139103
-0.07470000000000021,-85.80224033681448
-0.0757000000000001,-86.7076555687281
-0.07670000000000021,-87.54233523564847
-0.0777000000000001,-88.37701490256885
-0.07870000000000021,-89.23998879548651
-0.0797000000000001,-90.15955114039879
-0.08070000000000022,-91.16399616330297
-0.0817000000000001,-92.2108825252031
-0.08270000000000022,-93.17288620911131
-0.08370000000000011,-94.13488989301955
-0.08470000000000022,-94.95542244694126
-0.08570000000000011,-95.74766077486568
-0.08670000000000022,-96.5681933287874
