Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.054141001445834946
0.012299999999999978,-0.0887589869535324
0.011299999999999866,-0.10423592857405589
0.010299999999999976,-0.1154121478429897
0.009299999999999864,-0.12300914752326494
0.008299999999999974,-0.13141253264446326
0.007299999999999862,-0.13763726236386942
0.006299999999999972,-0.14430055258623375
0.00529999999999986,-0.1498179266557074
0.0042999999999999705,-0.15476941620523502
0.0032999999999998586,-0.16014531914472213
0.0022999999999999687,-0.16410651078434427
0.0012999999999998568,-0.1696238848538179
0.00029999999999996696,-0.17443390327335903
-0.000700000000000145,-0.17782921039303512
-0.0017000000000000348,-0.18193187316264373
-0.0027000000000001467,-0.1851857091523333
-0.0037000000000000366,-0.18971278531190142
-0.0047000000000001485,-0.19395691921149652
-0.005700000000000038,-0.19678634181122662
-0.00670000000000015,-0.20018164893090268
-0.00770000000000004,-0.20343548492059227
-0.008700000000000152,-0.2065478497802954
-0.009700000000000042,-0.2119237527197825
-0.010700000000000154,-0.21418729079956658
-0.011700000000000044,-0.2164508288793506
-0.012700000000000156,-0.2199876071290132
-0.013700000000000045,-0.22225114520879727
-0.014700000000000157,-0.22592939458844638
-0.015700000000000047,-0.2284758749282034
-0.01670000000000016,-0.2310223552679605
-0.01770000000000005,-0.23399324899767707
-0.01870000000000016,-0.2359738448174881
-0.01970000000000005,-0.2393691519371642
-0.020700000000000163,-0.24219857453689428
-0.021700000000000053,-0.24318887244679982
-0.022700000000000164,-0.24658417956647588
-0.023700000000000054,-0.24870624651627343
-0.024700000000000166,-0.25167714024599
-0.025700000000000056,-0.25450656284572004
-0.026700000000000168,-0.25563833188561214
-0.027700000000000058,-0.2580433410953827
-0.02870000000000017,-0.2610142348250993
-0.02970000000000006,-0.26299483064491036
-0.03070000000000017,-0.26554131098466743
-0.03170000000000006,-0.26681455115454594
-0.03270000000000017,-0.26851220471438403
-0.03370000000000006,-0.27190751183406003
-0.034700000000000175,-0.2728978097439656
-0.035700000000000065,-0.27530281895373615
-0.03670000000000018,-0.2771419436435607
-0.03770000000000007,-0.27869812607341227
-0.03870000000000018,-0.2809616641531963
-0.03970000000000007,-0.28364961562293983
-0.04070000000000018,-0.2844984424028589
-0.04170000000000007,-0.28676198048264295
-0.04270000000000018,-0.2880352206525215
-0.04370000000000007,-0.290157287602319
-0.044700000000000184,-0.29369406585198166
-0.045700000000000074,-0.2932696524620221
-0.046700000000000186,-0.29539171941181963
-0.047700000000000076,-0.29680643071168467
-0.04870000000000019,-0.29906996879146874
-0.04970000000000008,-0.30204086252118534
-0.05070000000000019,-0.30260674704113133
-0.05170000000000008,-0.3041629294709829
-0.05270000000000019,-0.3064264675507669
-0.05370000000000008,-0.3074167654606725
-0.05470000000000019,-0.310387659190389
-0.05570000000000008,-0.3116608993602676
-0.056700000000000195,-0.31293413953014615
-0.057700000000000085,-0.31519767760993017
-0.058700000000000196,-0.3159050332598627
-0.059700000000000086,-0.3185929847296063
-0.0607000000000002,-0.3205735805494173
-0.06170000000000009,-0.3217053495893093
-0.0627000000000002,-0.3234030031491474
-0.06370000000000009,-0.3252421278389719
-0.0647000000000002,-0.32722272365878297
-0.06570000000000009,-0.3290618483486075
-0.0667000000000002,-0.329203319478594
-0.0677000000000001,-0.3311839152984051
-0.0687000000000002,-0.3341548090281217
-0.0697000000000001,-0.33571099145797323
-0.07070000000000021,-0.33726717388782473
-0.0717000000000001,-0.3385404140577033
-0.07270000000000021,-0.34009659648755486
-0.0737000000000001,-0.3425016056973254
-0.07470000000000021,-0.34448220151713643
-0.0757000000000001,-0.3456139705570285
-0.07670000000000021,-0.347453095246853
-0.0777000000000001,-0.34900927767670453
-0.07870000000000021,-0.3509898734965156
-0.0797000000000001,-0.35297046931632664
-0.08070000000000022,-0.35495106513613767
-0.0817000000000001,-0.3565072475659892
-0.08270000000000022,-0.3570731320859353
-0.08370000000000011,-0.35961961242569235
-0.08470000000000022,-0.3625905061554089
-0.08570000000000011,-0.36287344841538194
-0.08670000000000022,-0.365985813275085
-0.08770000000000011,-0.36641022666504447
-0.08870000000000022,-0.3686737647448286
-0.08970000000000011,-0.3717861296045316
-0.09070000000000022,-0.3720690718645046
-0.09170000000000011,-0.37518143672420773
-0.09270000000000023,-0.37659614802407276
-0.09370000000000012,-0.37786938819395127
-0.09470000000000023,-0.3812646953136274
-0.09570000000000012,-0.3825379354835059
-0.09670000000000023,-0.38437706017333045
-0.09770000000000012,-0.386499127123128
-0.09870000000000023,-0.3881967806829661
-0.09970000000000012,-0.3901773765027771
-0.10070000000000023,-0.39343121249246665
-0.10170000000000012,-0.3937141547524397
-0.10270000000000024,-0.39696799074212924
-0.10370000000000013,-0.3989485865619403
-0.10470000000000024,-0.40121212464172434
-0.10570000000000013,-0.40361713385149495
-0.10670000000000024,-0.404748902891387
-0.10770000000000013,-0.40687096984118454
-0.10870000000000024,-0.40998333470088766
-0.10970000000000013,-0.4121054016506852
-0.11070000000000024,-0.41422746860048276
-0.11170000000000013,-0.4157836510303343
-0.11270000000000002,-0.41804718911011834
-0.11370000000000013,-0.42130102509980794
-0.11470000000000002,-0.4234230920496055
-0.11570000000000014,-0.42497927447945705
-0.11670000000000003,-0.42780869707918706
-0.11770000000000014,-0.42879899498909263
-0.11870000000000003,-0.4327601866287147
-0.11970000000000014,-0.43530666696847176
-0.12070000000000003,-0.4370043205283098
-0.12170000000000014,-0.43955080086806686
-0.12270000000000003,-0.4413899255578914
-0.12370000000000014,-0.4436534636376755
-0.12470000000000003,-0.4478975975372706
-0.12570000000000014,-0.44888789544717617
-0.12670000000000003,-0.4520002603068792
-0.12770000000000015,-0.45383938499670373
-0.12870000000000004,-0.4569517498564068
-0.12970000000000015,-0.4604885281060694
-0.13070000000000004,-0.462044710535921
-0.13170000000000015,-0.46487413313565107
-0.13270000000000004,-0.4677035557353811
-0.13370000000000015,-0.4698256226851787
-0.13470000000000004,-0.4740697565847738
-0.13570000000000015,-0.47661623692453087
-0.13670000000000004,-0.47859683274434195
-0.13770000000000016,-0.4812847842140855
-0.13870000000000005,-0.4846800913337616
-0.13970000000000016,-0.48793392732345114
-0.14070000000000005,-0.49161217670310015
-0.14170000000000016,-0.49316835913295176
-0.14270000000000005,-0.4971295507725738
-0.14370000000000016,-0.49981750224231747
-0.14470000000000005,-0.5032128093619935
-0.14570000000000016,-0.5071740010016156
-0.14670000000000005,-0.5092960679514131
-0.14770000000000016,-0.5124084328111163
