Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05349023424789704
0.012299999999999978,-0.08568906343282526
0.011299999999999866,-0.09922785057253368
0.010299999999999976,-0.10989477377351606
0.009299999999999864,-0.117463479227794
0.008299999999999974,-0.12363162049520555
0.007299999999999862,-0.12921973012967244
0.006299999999999972,-0.1352746944930948
0.00529999999999986,-0.1404666849635995
0.0042999999999999705,-0.14500790823616627
0.0032999999999998586,-0.14953498439573437
0.0022999999999999687,-0.15264734925543746
0.0012999999999998568,-0.15646706976507307
0.00029999999999996696,-0.16113561705462764
-0.000700000000000145,-0.16453092417430376
-0.0017000000000000348,-0.16863358694391237
-0.0027000000000001467,-0.17061418276372342
-0.0037000000000000366,-0.17415096101338604
-0.0047000000000001485,-0.1782536237829946
-0.005700000000000038,-0.1806586329927652
-0.00670000000000015,-0.18348805559249526
-0.00770000000000004,-0.18674189158218485
-0.008700000000000152,-0.18872248740199588
-0.009700000000000042,-0.19268367904161798
-0.010700000000000154,-0.19565457277133455
-0.011700000000000044,-0.19777663972113213
-0.012700000000000156,-0.20046459119087567
-0.013700000000000045,-0.20187930249074074
-0.014700000000000157,-0.20541608074040332
-0.015700000000000047,-0.2073966765602144
-0.01670000000000016,-0.20994315689997145
-0.01770000000000005,-0.21220669497975553
-0.01870000000000016,-0.21319699288966104
-0.01970000000000005,-0.21701671339929662
-0.020700000000000163,-0.21828995356917516
-0.021700000000000053,-0.2206949627789457
-0.022700000000000164,-0.22210967407881074
-0.023700000000000054,-0.22409026989862182
-0.024700000000000166,-0.22649527910839237
-0.025700000000000056,-0.22904175944814942
-0.026700000000000168,-0.22989058622806843
-0.027700000000000058,-0.231729710917893
-0.02870000000000017,-0.23399324899767707
-0.02970000000000006,-0.2359738448174881
-0.03070000000000017,-0.23837885402725867
-0.03170000000000006,-0.2399350364571102
-0.03270000000000017,-0.24092533436701574
-0.03370000000000006,-0.2429059301868268
-0.034700000000000175,-0.2446035837466648
-0.035700000000000065,-0.24644270843648935
-0.03670000000000018,-0.24870624651627343
-0.03770000000000007,-0.24955507329619245
-0.03870000000000018,-0.25139419798601703
-0.03970000000000007,-0.2532333226758416
-0.04070000000000018,-0.2552139184956526
-0.04170000000000007,-0.25662862979551765
-0.04270000000000018,-0.2574774565754367
-0.04370000000000007,-0.25903363900528825
-0.044700000000000184,-0.2617215904750318
-0.045700000000000074,-0.2628533595149239
-0.046700000000000186,-0.26412659968480234
-0.047700000000000076,-0.2651168975947079
-0.04870000000000019,-0.2661071955046134
-0.04970000000000008,-0.26907808923433
-0.05070000000000019,-0.2706342716641816
-0.05170000000000008,-0.27134162731411404
-0.05270000000000019,-0.2736051653938981
-0.05370000000000008,-0.2741710499138441
-0.05470000000000019,-0.2762931168636417
-0.05570000000000008,-0.2777078281635067
-0.056700000000000195,-0.27855665494342574
-0.057700000000000085,-0.28025430850326377
-0.058700000000000196,-0.2813860775431558
-0.059700000000000086,-0.28336667336296684
-0.0607000000000002,-0.2856302114427509
-0.06170000000000009,-0.2874693361325754
-0.0627000000000002,-0.287893749522535
-0.06370000000000009,-0.289025518562427
-0.0647000000000002,-0.2911475855122245
-0.06570000000000009,-0.2931281813320356
-0.0667000000000002,-0.2938355369819681
-0.0677000000000001,-0.29510877715184664
-0.0687000000000002,-0.2966649595816982
-0.0697000000000001,-0.2976552574916037
-0.07070000000000021,-0.30034320896134725
-0.0717000000000001,-0.3013335068712528
-0.07270000000000021,-0.30260674704113133
-0.0737000000000001,-0.3041629294709829
-0.07470000000000021,-0.3055776407708479
-0.0757000000000001,-0.3079826499806185
-0.07670000000000021,-0.3091144190205105
-0.0777000000000001,-0.3099632458004295
-0.07870000000000021,-0.31151942823028106
-0.0797000000000001,-0.31321708179011915
-0.08070000000000022,-0.31505620647994365
-0.0817000000000001,-0.3170368022997547
-0.08270000000000022,-0.3173197445597277
-0.08370000000000011,-0.3188759269895793
-0.08470000000000022,-0.3211394650693633
-0.08570000000000011,-0.32255417636922834
-0.08670000000000022,-0.32425182992906637
-0.08770000000000011,-0.32552507009894494
-0.08870000000000022,-0.32736419478876944
-0.08970000000000011,-0.3293447906085805
-0.09070000000000022,-0.3309009730384321
-0.09170000000000011,-0.3318912709483376
-0.09270000000000023,-0.3338718667681486
-0.09370000000000012,-0.3348621646780542
-0.09470000000000023,-0.33726717388782473
-0.09570000000000012,-0.3396721830975953
-0.09670000000000023,-0.3405210098775144
-0.09770000000000012,-0.3426430768273119
-0.09870000000000023,-0.3433504324772444
-0.09970000000000012,-0.345755441687015
-0.10070000000000023,-0.3480189797667991
-0.10170000000000012,-0.34886780654671806
-0.10270000000000024,-0.35042398897656957
-0.10370000000000013,-0.3522631136663941
-0.10470000000000024,-0.3538192960962457
-0.10570000000000013,-0.3572146032159218
-0.10670000000000024,-0.3574975454758948
-0.10770000000000013,-0.35905372790574636
-0.10870000000000024,-0.36216609276544937
-0.10970000000000013,-0.36244903502542236
-0.11070000000000024,-0.3658443421450985
-0.11170000000000013,-0.36740052457495004
-0.11270000000000002,-0.3692396492647746
-0.11370000000000013,-0.3717861296045316
-0.11470000000000002,-0.3723520141244776
-0.11570000000000014,-0.3757473212441537
-0.11670000000000003,-0.3770205614140323
-0.11770000000000014,-0.37885968610385684
-0.11870000000000003,-0.3809817530536544
-0.11970000000000014,-0.3828208777434789
-0.12070000000000003,-0.3857917714731955
-0.12170000000000014,-0.38763089616302
-0.12270000000000003,-0.3890456074628851
-0.12370000000000014,-0.3907432610227231
-0.12470000000000003,-0.3939970970124127
-0.12570000000000014,-0.39640210622218325
-0.12670000000000003,-0.3982412309120078
-0.12770000000000015,-0.39979741334185936
-0.12870000000000004,-0.4019194802916569
-0.12970000000000015,-0.404465960631414
-0.13070000000000004,-0.4072953832311441
-0.13170000000000015,-0.40941745018094167
-0.13270000000000004,-0.4112565748707662
-0.13370000000000015,-0.4130956995605908
-0.13470000000000004,-0.4156421799003478
-0.13570000000000015,-0.4186130736300644
-0.13670000000000004,-0.4204521983198889
-0.13770000000000016,-0.4231401497896325
-0.13870000000000005,-0.4248378033494705
-0.13970000000000016,-0.4276672259492006
-0.14070000000000005,-0.4307795908089037
-0.14170000000000016,-0.4327601866287147
-0.14270000000000005,-0.4355896092284448
-0.14370000000000016,-0.43742873391826936
-0.14470000000000005,-0.4396922719980534
-0.14570000000000016,-0.443511992507689
-0.14670000000000005,-0.44506817493754053
-0.14770000000000016,-0.4480390686672571
-0.14870000000000005,-0.45030260674704115
-0.14970000000000017,-0.4528490870867982
-0.15070000000000006,-0.45681027872642027
