Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08799504285160528
0.012299999999999978,-0.13523225315409887
0.011299999999999866,-0.15788178106493808
0.010299999999999976,-0.17528273005327805
0.009299999999999864,-0.18914690079195542
0.008299999999999974,-0.2007475334508487
0.007299999999999862,-0.21263110836971502
0.006299999999999972,-0.22522203893851384
0.00529999999999986,-0.23498354690758255
0.0042999999999999705,-0.24559388165657034
0.0032999999999998586,-0.2552139184956526
0.0022999999999999687,-0.26412659968480234
0.0012999999999998568,-0.27487840556377663
0.00029999999999996696,-0.2843569712728724
-0.000700000000000145,-0.2938355369819681
-0.0017000000000000348,-0.3027482181711178
-0.0027000000000001467,-0.3110950148403216
-0.0037000000000000366,-0.3217053495893093
-0.0047000000000001485,-0.33174979981835107
-0.005700000000000038,-0.3392477697076358
-0.00670000000000015,-0.34830192202677207
-0.00770000000000004,-0.35693166095594875
-0.008700000000000152,-0.36711758231497704
-0.009700000000000042,-0.3767376191540593
-0.010700000000000154,-0.3857917714731955
-0.011700000000000044,-0.3939970970124127
-0.012700000000000156,-0.40333419159152195
-0.013700000000000045,-0.41380305521052324
-0.014700000000000157,-0.423281620919619
-0.015700000000000047,-0.43176988871880917
-0.01670000000000016,-0.4422387523378105
-0.01770000000000005,-0.45299055821678474
-0.01870000000000016,-0.46331795070579956
-0.01970000000000005,-0.4747771122347063
-0.020700000000000163,-0.48637774489359964
-0.021700000000000053,-0.4969880796425873
-0.022700000000000164,-0.5088716545614537
-0.023700000000000054,-0.5218869985202121
-0.024700000000000166,-0.5346194002189975
-0.025700000000000056,-0.5474932730477692
-0.026700000000000168,-0.5600842036165681
-0.027700000000000058,-0.5739483743552454
-0.02870000000000017,-0.5896516697837473
-0.02970000000000006,-0.6052134940822627
-0.03070000000000017,-0.6217656162906836
-0.03170000000000006,-0.6394495075389965
-0.03270000000000017,-0.6582651678272016
-0.03370000000000006,-0.6800517218451232
-0.034700000000000175,-0.7001406223032067
-0.035700000000000065,-0.7217857051911418
-0.03670000000000018,-0.7445625571189688
-0.03770000000000007,-0.7657832266169443
-0.03870000000000018,-0.7898333187146499
-0.03970000000000007,-0.8120442861225311
-0.04070000000000018,-0.8343967246603987
-0.04170000000000007,-0.8568906343282527
-0.04270000000000018,-0.8782527749562148
-0.04370000000000007,-0.9023028670539204
-0.044700000000000184,-0.92578707463168
-0.045700000000000074,-0.9475736286496015
-0.046700000000000186,-0.9704919517074152
-0.047700000000000076,-0.9938346881551883
-0.04870000000000019,-1.0188750781627993
-0.04970000000000008,-1.0439154681704106
-0.05070000000000019,-1.066692320098238
-0.05170000000000008,-1.0907424121959435
-0.05270000000000019,-1.117056042373433
-0.05370000000000008,-1.142379374641017
-0.05470000000000019,-1.1688344759484934
-0.05570000000000008,-1.1938748659561045
-0.056700000000000195,-1.219339669353675
-0.057700000000000085,-1.2460777129211242
-0.058700000000000196,-1.2719669297086544
-0.059700000000000086,-1.3005440979659282
-0.0607000000000002,-1.3271406704033908
-0.06170000000000009,-1.3543031273607997
-0.0627000000000002,-1.3807582286682758
-0.06370000000000009,-1.408628041275617
-0.0647000000000002,-1.4345172580631471
-0.06570000000000009,-1.461396772760583
-0.0667000000000002,-1.4868615761581534
-0.0677000000000001,-1.5137410908555893
-0.0687000000000002,-1.543450028152755
-0.0697000000000001,-1.5689148315503256
-0.07070000000000021,-1.5957943462477613
-0.0717000000000001,-1.6212591496453321
-0.07270000000000021,-1.6481386643427678
-0.0737000000000001,-1.6764328903400685
-0.07470000000000021,-1.701897693737639
-0.0757000000000001,-1.7287772084350748
-0.07670000000000021,-1.7542420118326456
-0.0777000000000001,-1.781121526530081
-0.07870000000000021,-1.8094157525273817
-0.0797000000000001,-1.8348805559249526
-0.08070000000000022,-1.8603453593225232
-0.0817000000000001,-1.8872248740199586
-0.08270000000000022,-1.9126896774175295
-0.08370000000000011,-1.9409839034148304
-0.08470000000000022,-1.9664487068124006
-0.08570000000000011,-1.9919135102099716
-0.08670000000000022,-2.020207736207272
-0.08770000000000011,-2.047087250904708
-0.08870000000000022,-2.073966765602144
-0.08970000000000011,-2.102260991599445
-0.09070000000000022,-2.12914050629688
-0.09170000000000011,-2.156020020994316
-0.09270000000000023,-2.1828995356917518
-0.09370000000000012,-2.2111937616890525
-0.09470000000000023,-2.2409026989862184
-0.09570000000000012,-2.2663675023837886
-0.09670000000000023,-2.2946617283810897
-0.09770000000000012,-2.3229559543783904
-0.09870000000000023,-2.352664891675556
-0.09970000000000012,-2.380959117672857
-0.10070000000000023,-2.4106680549700226
-0.10170000000000012,-2.437547569667458
-0.10270000000000024,-2.467256506964624
-0.10370000000000013,-2.4955507329619246
-0.10470000000000024,-2.5252596702590906
-0.10570000000000013,-2.5563833188561214
-0.10670000000000024,-2.581848122253692
-0.10770000000000013,-2.6115570595508575
-0.10870000000000024,-2.641265996848024
-0.10970000000000013,-2.670974934145189
-0.11070000000000024,-2.69926916014249
-0.11170000000000013,-2.7261486748399255
-0.11270000000000002,-2.754442900837226
-0.11370000000000013,-2.7827371268345273
-0.11470000000000002,-2.8067872189322327
-0.11570000000000014,-2.8350814449295334
-0.11670000000000003,-2.8619609596269693
-0.11770000000000014,-2.88742576302454
-0.11870000000000003,-2.91289056642211
-0.11970000000000014,-2.9341112359200863
-0.12070000000000003,-2.9581613280177916
-0.12170000000000014,-2.9807967088156326
-0.12270000000000003,-2.999187955713878
-0.12370000000000014,-3.0204086252118536
-0.12470000000000003,-3.0387998721100984
-0.12570000000000014,-3.055776407708479
-0.12670000000000003,-3.0727529433068597
-0.12770000000000015,-3.08407063370578
-0.12870000000000004,-3.0968030354045655
-0.12970000000000015,-3.1081207258034858
-0.13070000000000004,-3.1166089936026755
-0.13170000000000015,-3.122267838802136
-0.13270000000000004,-3.1279266840015962
-0.13370000000000015,-3.1321708179011907
-0.13470000000000004,-3.1335855292010564
-0.13570000000000015,-3.1321708179011907
-0.13670000000000004,-3.129341395301461
-0.13770000000000016,-3.125097261401866
-0.13870000000000005,-3.1166089936026755
-0.13970000000000016,-3.1095354371033506
-0.14070000000000005,-3.0968030354045655
-0.14170000000000016,-3.079826499806185
-0.14270000000000005,-3.0670940981073995
-0.14370000000000016,-3.0487028512091543
-0.14470000000000005,-3.031726315610774
-0.14570000000000016,-3.0147497800123935
-0.14670000000000005,-2.9921143992145525
-0.14770000000000016,-2.9666495958169823
-0.14870000000000005,-2.945428926319006
-0.14970000000000017,-2.9213788342213007
-0.15070000000000006,-2.900158164723325
-0.15170000000000017,-2.8761080726256196
-0.15270000000000006,-2.852057980527914
-0.15370000000000017,-2.8294225997300737
-0.15470000000000006,-2.8053725076323675
-0.15570000000000017,-2.785566549434257
-0.15670000000000006,-2.7629311686364164
-0.15770000000000017,-2.741710499138441
-0.15870000000000006,-2.7247339635400607
-0.15970000000000018,-2.706342716641815
-0.16070000000000007,-2.6921956036431647
-0.16170000000000018,-2.6794632019443796
-0.16270000000000007,-2.6653160889457292
-0.16370000000000018,-2.658242532446404
-0.16470000000000007,-2.6497542646472136
-0.16570000000000018,-2.641265996848024
-0.16670000000000007,-2.6356071516485633
-0.16770000000000018,-2.631363017748968
-0.16870000000000007,-2.629948306449103
-0.16970000000000018,-2.631363017748968
-0.17070000000000007,-2.629948306449103
-0.17170000000000019,-2.631363017748968
-0.17270000000000008,-2.634192440348698
-0.1737000000000002,-2.6384365742482934
-0.17470000000000008,-2.6426807081478887
-0.1757000000000002,-2.6469248420474836
-0.17670000000000008,-2.6525836872469437
-0.1777000000000002,-2.658242532446404
-0.17870000000000008,-2.663901377645864
-0.1797000000000002,-2.6723896454450546
-0.18070000000000008,-2.6808779132442444
-0.1817000000000002,-2.6865367584437045
