Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053858059185861944
0.012299999999999978,-0.0883911620155675
0.011299999999999866,-0.10328807200314633
0.010299999999999976,-0.11391255386513276
0.009299999999999864,-0.12299500041026629
0.008299999999999974,-0.12930461280766434
0.007299999999999862,-0.13618010972500844
0.006299999999999972,-0.1424614278964092
0.00529999999999986,-0.14783733083589634
0.0042999999999999705,-0.15335470490536995
0.0032999999999998586,-0.15731589654499206
0.0022999999999999687,-0.1619844438345467
0.0012999999999998568,-0.1666529911241013
0.00029999999999996696,-0.17118006728366944
-0.000700000000000145,-0.17514125892329155
-0.0017000000000000348,-0.17881950830294063
-0.0027000000000001467,-0.18193187316264373
-0.0037000000000000366,-0.1860345359322523
-0.0047000000000001485,-0.1899957275718744
-0.005700000000000038,-0.193249563561564
-0.00670000000000015,-0.1965033995512536
-0.00770000000000004,-0.19904987989101067
-0.008700000000000152,-0.20286960040064628
-0.009700000000000042,-0.2065478497802954
-0.010700000000000154,-0.20994315689997145
-0.011700000000000044,-0.21149933932982298
-0.012700000000000156,-0.2154605309694451
-0.013700000000000045,-0.21744112678925615
-0.014700000000000157,-0.2204120205189727
-0.015700000000000047,-0.22366585650866228
-0.01670000000000016,-0.22522203893851384
-0.01770000000000005,-0.22861734605818995
-0.01870000000000016,-0.23003205735805496
-0.01970000000000005,-0.23328589334774452
-0.020700000000000163,-0.23611531594747462
-0.021700000000000053,-0.23738855611735316
-0.022700000000000164,-0.2399350364571102
-0.023700000000000054,-0.24191563227692126
-0.024700000000000166,-0.24488652600663782
-0.025700000000000056,-0.2477159486063679
-0.026700000000000168,-0.2482818331263139
-0.027700000000000058,-0.250545371206098
-0.02870000000000017,-0.2532333226758416
-0.02970000000000006,-0.25464803397570657
-0.03070000000000017,-0.25790186996539616
-0.03170000000000006,-0.2586092256153287
-0.03270000000000017,-0.2610142348250993
-0.03370000000000006,-0.26299483064491036
-0.034700000000000175,-0.2646924842047484
-0.035700000000000065,-0.26723896454450546
-0.03670000000000018,-0.26851220471438403
-0.03770000000000007,-0.2700683871442355
-0.03870000000000018,-0.27190751183406003
-0.03970000000000007,-0.2740295787838576
-0.04070000000000018,-0.27572723234369567
-0.04170000000000007,-0.2774248859035337
-0.04270000000000018,-0.27855665494342574
-0.04370000000000007,-0.2806787218932233
-0.044700000000000184,-0.28294225997300737
-0.045700000000000074,-0.28364961562293983
-0.046700000000000186,-0.28534726918277786
-0.047700000000000076,-0.2869034516126294
-0.04870000000000019,-0.288459634042481
-0.04970000000000008,-0.2915719989021841
-0.05070000000000019,-0.29199641229214357
-0.05170000000000008,-0.2932696524620221
-0.05270000000000019,-0.29510877715184664
-0.05370000000000008,-0.29680643071168467
-0.05470000000000019,-0.2983626131415362
-0.05570000000000008,-0.30006026670137426
-0.056700000000000195,-0.3007676223513068
-0.057700000000000085,-0.3033141026910639
-0.058700000000000196,-0.3044458717309559
-0.059700000000000086,-0.3061435252907939
-0.0607000000000002,-0.3079826499806185
-0.06170000000000009,-0.30953883241047003
-0.0627000000000002,-0.3108120725803486
-0.06370000000000009,-0.31293413953014615
-0.0647000000000002,-0.3136414951800786
-0.06570000000000009,-0.31632944664982215
-0.0667000000000002,-0.31632944664982215
-0.0677000000000001,-0.31873445585959276
-0.0687000000000002,-0.32071505167940384
-0.0697000000000001,-0.3217053495893093
-0.07070000000000021,-0.3236859454091204
-0.0717000000000001,-0.32411035879907985
-0.07270000000000021,-0.326656839138837
-0.0737000000000001,-0.32778860817872896
-0.07470000000000021,-0.3296277328685535
-0.0757000000000001,-0.3310424441684186
-0.07670000000000021,-0.33259862659827016
-0.0777000000000001,-0.3335889245081756
-0.07870000000000021,-0.33585246258795975
-0.0797000000000001,-0.3379745295377573
-0.08070000000000022,-0.3389648274476628
-0.0817000000000001,-0.34108689439746037
-0.08270000000000022,-0.3419357211773794
