Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.006946232482337331
0.05239999999999995,0.00366834640055004
0.051399999999999946,0.0018164893090267073
0.050399999999999945,0.0005083057700415076
0.049399999999999944,-0.0005538594738971619
0.04839999999999994,-0.0014882762874580185
0.04739999999999994,-0.0023653972933743413
0.04639999999999994,-0.003273641947887695
0.04539999999999994,-0.0041394452634050975
0.04439999999999994,-0.004917536478330867
0.04339999999999994,-0.00559235376836649
0.04239999999999994,-0.006313856531297659
0.04139999999999994,-0.0070268710264296385
0.040399999999999936,-0.007744129655461212
0.039399999999999935,-0.008394896853399128
0.038399999999999934,-0.008991905021942173
0.03739999999999993,-0.009586083767885488
0.03639999999999993,-0.010222703852824755
0.03539999999999993,-0.010856494515164291
0.03439999999999993,-0.011436526148108956
0.03339999999999993,-0.011988263555056321
0.03239999999999993,-0.01251312144730625
0.03139999999999993,-0.013132764996647135
0.030399999999999927,-0.013719870186091125
0.029399999999999926,-0.01426028990263957
0.028399999999999925,-0.014783733083589632
0.027399999999999924,-0.015278882038542396
0.026399999999999924,-0.01584476655848841
0.025399999999999923,-0.016410651078434424
0.024399999999999922,-0.01690580003338719
0.02339999999999992,-0.0173868018753413
0.02239999999999992,-0.01785365660429676
0.02139999999999992,-0.018419541124242777
0.020399999999999918,-0.01897127853119014
0.019399999999999917,-0.019452280373144254
0.018399999999999916,-0.019919135102099715
0.017399999999999916,-0.020400136944053827
0.016399999999999915,-0.020909433012005242
0.015399999999999914,-0.021475317531951258
0.014399999999999913,-0.021928025147908068
0.013399999999999912,-0.022437321215859483
0.012399999999999911,-0.022904175944814944
0.01139999999999991,-0.02338517778676906
0.01039999999999991,-0.02395106230671507
0.009399999999999908,-0.024375475696674583
0.008399999999999908,-0.02482818331263139
0.007399999999999907,-0.025309185154585506
0.006399999999999906,-0.025818481222536924
0.005399999999999905,-0.026356071516485634
0.004399999999999904,-0.02682292624544109
0.003399999999999903,-0.027247339635400606
0.002399999999999902,-0.02770004725135742
0.0013999999999999013,-0.028237637545306133
0.00039999999999990044,-0.028761080726256192
-0.0006000000000001005,-0.02922793545521166
-0.0016000000000001013,-0.02966649595816982
-0.0026000000000001022,-0.03014749780012393
-0.003600000000000103,-0.03065679386807535
-0.004600000000000104,-0.031151942823028106
-0.005600000000000105,-0.03161879755198357
-0.006600000000000106,-0.032071505167940384
-0.007600000000000107,-0.03251006567089854
-0.008600000000000108,-0.03304765596484726
-0.009600000000000108,-0.03355695203279867
-0.01060000000000011,-0.03405210098775143
-0.01160000000000011,-0.03450480860370824
-0.012600000000000111,-0.03498581044566235
-0.013600000000000112,-0.035509253626612426
-0.014600000000000113,-0.03604684392056113
-0.015600000000000114,-0.03652784576251525
-0.016600000000000115,-0.03699470049147071
-0.017600000000000116,-0.037461555220426164
-0.018600000000000116,-0.03799914551437489
-0.019600000000000117,-0.03855088292132225
-0.020600000000000118,-0.03901773765027772
-0.02160000000000012,-0.03951288660523048
-0.02260000000000012,-0.03999388844718459
-0.02360000000000012,-0.040545625854131954
-0.024600000000000122,-0.04111151037407796
-0.025600000000000123,-0.041606659329030724
-0.026600000000000124,-0.04208766117098484
-0.027600000000000124,-0.042568663012938955
-0.028600000000000125,-0.04313454753288497
-0.029600000000000126,-0.04370043205283098
-0.030600000000000127,-0.044223875233781046
-0.03160000000000013,-0.04470487707573516
-0.03260000000000013,-0.045242467369683875
-0.03360000000000013,-0.045794204776631244
-0.03460000000000002,-0.046360089296577256
-0.03560000000000002,-0.046897679590525966
-0.03660000000000002,-0.04740697565847738
-0.03760000000000002,-0.04795871306542474
-0.03860000000000002,-0.04852459758537076
-0.039600000000000024,-0.049118776331314076
-0.040600000000000025,-0.04965636662526278
-0.041600000000000026,-0.0501656626932142
-0.04260000000000003,-0.05071740010016157
-0.04360000000000003,-0.05132572595910353
-0.04460000000000003,-0.0519057575920482
-0.04560000000000003,-0.05247164211199421
-0.04660000000000003,-0.05300923240594292
-0.04760000000000003,-0.05356096981289029
-0.04860000000000003,-0.054169295671832256
-0.04960000000000003,-0.054791768643772866
-0.050600000000000034,-0.055357653163718885
-0.051600000000000035,-0.0558952434576676
-0.052600000000000036,-0.056475275090612266
-0.053600000000000037,-0.05711189517555153
-0.05460000000000004,-0.057748515260490796
-0.05560000000000004,-0.058300252667438164
-0.05660000000000004,-0.05888028430038283
-0.05760000000000004,-0.05941787459433154
-0.05860000000000004,-0.060026200453273504
-0.05960000000000004,-0.06066282053821278
-0.06060000000000004,-0.06125699928415609
-0.061600000000000044,-0.06183703091710076
-0.06260000000000004,-0.06241706255004542
-0.06360000000000005,-0.06308197686098199
-0.06460000000000005,-0.0637610382849172
-0.06560000000000005,-0.06438351125685782
-0.06660000000000005,-0.06499183711579978
-0.06760000000000005,-0.06557186874874445
-0.06860000000000005,-0.06620848883368373
-0.06960000000000005,-0.06690169737061757
-0.07060000000000005,-0.0675241703425582
-0.07160000000000005,-0.06811834908850152
-0.07260000000000005,-0.06875496917344079
-0.07360000000000005,-0.0694057363713787
-0.07460000000000006,-0.07007065068231526
-0.07560000000000006,-0.07072141788025317
-0.07660000000000006,-0.07138633219118974
-0.07760000000000006,-0.07202295227612901
-0.07860000000000006,-0.07267371947406694
-0.07960000000000006,-0.0733669280110008
-0.08060000000000006,-0.07401769520893872
-0.08160000000000006,-0.07466846240687663
-0.08260000000000006,-0.07529093537881726
-0.08360000000000006,-0.07602658525474706
-0.08460000000000006,-0.0767056466786823
-0.08560000000000006,-0.07737056098961885
-0.08660000000000007,-0.07800718107455813
-0.08760000000000007,-0.07867209538549469
-0.08860000000000007,-0.07940774526142451
-0.08960000000000007,-0.08010095379835838
-0.09060000000000007,-0.0807800152222936
-0.09160000000000007,-0.08145907664622881
-0.09260000000000007,-0.08210984384416672
-0.09360000000000007,-0.08284549372009656
-0.09460000000000007,-0.08355284937002906
-0.09560000000000007,-0.08417532234196969
-0.09660000000000007,-0.08484023665290626
-0.09760000000000008,-0.08551929807684147
-0.09860000000000008,-0.08626909506576994
-0.09960000000000008,-0.0869905978287011
-0.10060000000000008,-0.08761307080064172
-0.10160000000000008,-0.08827798511157829
-0.10260000000000008,-0.08897119364851215
-0.10360000000000008,-0.08970684352444197
-0.10460000000000008,-0.09047078762636909
-0.10560000000000008,-0.09114984905030431
-0.10660000000000008,-0.09182891047423952
-0.10760000000000008,-0.09255041323717071
-0.10860000000000009,-0.09328606311310052
-0.10960000000000009,-0.0940641543280263
-0.11060000000000009,-0.09472906863896285
-0.11160000000000009,-0.09540813006289808
-0.11260000000000009,-0.09612963282582924
-0.11360000000000009,-0.09685113558876042
-0.11460000000000009,-0.09764337391668483
-0.11560000000000009,-0.098364876679616
-0.11660000000000009,-0.09902979099055256
-0.1176000000000001,-0.09972299952748644
-0.1186000000000001,-0.10045864940341626
-0.1196000000000001,-0.10120844639234472
-0.1206000000000001,-0.10195824338127318
-0.1216000000000001,-0.10262315769220977
-0.1226000000000001,-0.10331636622914364
-0.1236000000000001,-0.1040661632180721
-0.1246000000000001,-0.10483010731999923
-0.1256000000000001,-0.10555161008293039
-0.1266000000000001,-0.10621652439386696
-0.1276000000000001,-0.10690973293080082
-0.1286000000000001,-0.1076878241457266
-0.1296000000000001,-0.10846591536065237
-0.1306000000000001,-0.10918741812358353
-0.1316000000000001,-0.1099089208865147
-0.1326000000000001,-0.11058798231044992
-0.1336000000000001,-0.11138022063837434
-0.1346000000000001,-0.11217245896629877
-0.1356000000000001,-0.11286566750323263
-0.1366000000000001,-0.11357302315316514
-0.1376000000000001,-0.11425208457710037
-0.1386000000000001,-0.11504432290502477
-0.1396000000000001,-0.1158365612329492
-0.1406000000000001,-0.11658635822187767
-0.14160000000000011,-0.11733615521080615
-0.14260000000000012,-0.11804351086073867
-0.14360000000000012,-0.11877916073666848
-0.14460000000000012,-0.11958554617759155
-0.14560000000000012,-0.12026460760152678
-0.14660000000000012,-0.12101440459045523
-0.14760000000000012,-0.12169346601439045
-0.14860000000000012,-0.12244326300331891
-0.14960000000000012,-0.12323550133124336
-0.15060000000000012,-0.12397115120717317
-0.15160000000000012,-0.12465021263110838
-0.15260000000000012,-0.12537171539403955
-0.15360000000000013,-0.1261356594959667
-0.15460000000000013,-0.1269278978238911
-0.15560000000000013,-0.12764940058682225
-0.15660000000000013,-0.12835675623675477
-0.15760000000000013,-0.12907825899968592
-0.15860000000000013,-0.12987049732761038
-0.15960000000000002,-0.13069102988153208
-0.16060000000000002,-0.13141253264446326
-0.16160000000000002,-0.13211988829439578
-0.16260000000000002,-0.13281309683132964
-0.16360000000000002,-0.1335911880462554
-0.16460000000000002,-0.13436927926118117
-0.16560000000000002,-0.1352181060411002
-0.16660000000000003,-0.13602449148202328
-0.16760000000000003,-0.13668940579295985
-0.16860000000000003,-0.13745334989488697
-0.16960000000000003,-0.13823144110981272
-0.17060000000000003,-0.13898123809874122
-0.17160000000000003,-0.13968859374867373
-0.17260000000000003,-0.1404100965116049
-0.17360000000000003,-0.14120233483952932
-0.17460000000000003,-0.1420370145064497
-0.17560000000000003,-0.1427443701563822
-0.17660000000000003,-0.1434517258063147
-0.17760000000000004,-0.14415908145624726
-0.17860000000000004,-0.14486643710617977
-0.17960000000000004,-0.14571526388609876
-0.18060000000000004,-0.14642261953603128
-0.18160000000000004,-0.14712997518596382
-0.18260000000000004,-0.14797880196588284
-0.18360000000000004,-0.14868615761581536
-0.18460000000000004,-0.14953498439573437
-0.18560000000000004,-0.1502423400456669
-0.18660000000000004,-0.1510911668255859
-0.18760000000000004,-0.15179852247551845
-0.18860000000000005,-0.15264734925543746
-0.18960000000000005,-0.15349617603535648
-0.19060000000000005,-0.154203531685289
-0.19160000000000005,-0.155052358465208
-0.19260000000000005,-0.15575971411514053
-0.19360000000000005,-0.15660854089505957
-0.19460000000000005,-0.15731589654499206
-0.19560000000000005,-0.15816472332491108
-0.19660000000000005,-0.1588720789748436
-0.19760000000000005,-0.15972090575476264
-0.19860000000000005,-0.16056973253468165
-0.19960000000000006,-0.16141855931460067
-0.20060000000000006,-0.16212591496453319
-0.20160000000000006,-0.1628332706144657
-0.20260000000000006,-0.16368209739438472
-0.20360000000000006,-0.16453092417430376
-0.20460000000000006,-0.16537975095422278
-0.20560000000000006,-0.16622857773414182
-0.20660000000000006,-0.1669359333840743
-0.20760000000000006,-0.16778476016399335
