Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02545065628457201
0.05239999999999995,-0.026341924403486983
0.051399999999999946,-0.026851220471438397
0.050399999999999945,-0.02723319252240196
0.049399999999999944,-0.027601017460366868
0.04839999999999994,-0.027940548172334476
0.04739999999999994,-0.028280078884302083
0.04639999999999994,-0.028563021144275093
0.04539999999999994,-0.028874257630245398
0.04439999999999994,-0.02921378834221301
0.04339999999999994,-0.029553319054180613
0.04239999999999994,-0.029836261314153626
0.04139999999999994,-0.03011920357412663
0.040399999999999936,-0.030430440060096934
0.039399999999999935,-0.030685088094072648
0.038399999999999934,-0.03099632458004295
0.03739999999999993,-0.03130756106601326
0.03639999999999993,-0.03156220909998896
0.03539999999999993,-0.03184515135996198
0.03439999999999993,-0.032156387845932284
0.03339999999999993,-0.03248177144490124
0.03239999999999993,-0.03279300793087155
0.03139999999999993,-0.033090097303843206
0.030399999999999927,-0.03338718667681487
0.029399999999999926,-0.033712570275783824
0.028399999999999925,-0.03406624810075008
0.027399999999999924,-0.03436333747372174
0.026399999999999924,-0.0346604268466934
0.025399999999999923,-0.03495751621966506
0.024399999999999922,-0.03525460559263671
0.02339999999999992,-0.03560828341760297
0.02239999999999992,-0.03590537279057463
0.02139999999999992,-0.036230756389543595
0.020399999999999918,-0.0365419928755139
0.019399999999999917,-0.03689567070048015
0.018399999999999916,-0.03727764275144372
0.017399999999999916,-0.03761717346341132
0.016399999999999915,-0.03792840994938163
0.015399999999999914,-0.038239646435351944
0.014399999999999913,-0.0385650300343209
0.013399999999999912,-0.038961149198283106
0.012399999999999911,-0.039328974136248016
0.01139999999999991,-0.03964021062221833
0.01039999999999991,-0.03999388844718459
0.009399999999999908,-0.040347566272150845
0.008399999999999908,-0.04070124409711711
0.007399999999999907,-0.04106906903508201
0.006399999999999906,-0.04139445263405097
0.005399999999999905,-0.04173398334601858
0.004399999999999904,-0.04210180828398349
0.003399999999999903,-0.0424696332219484
0.002399999999999902,-0.042837458159913314
0.0013999999999999013,-0.043191135984879565
0.00039999999999990044,-0.04354481380984583
-0.0006000000000001005,-0.04392678586080939
-0.0016000000000001013,-0.04433705213777025
-0.0026000000000001022,-0.044690729962736514
-0.003600000000000103,-0.04505855490070142
-0.004600000000000104,-0.04542637983866633
-0.005600000000000105,-0.04583664611562719
-0.006600000000000106,-0.046232765279589395
-0.007600000000000107,-0.04660059021755431
-0.008600000000000108,-0.046968415155519215
-0.009600000000000108,-0.047350387206482776
-0.01060000000000011,-0.04776065348344364
-0.01160000000000011,-0.048199213986401805
-0.012600000000000111,-0.048609480263362655
-0.013600000000000112,-0.04899145231432622
-0.014600000000000113,-0.04937342436528978
-0.015600000000000114,-0.04978369064225065
-0.016600000000000115,-0.050208104032210155
-0.017600000000000116,-0.05061837030917101
-0.018600000000000116,-0.051014489473133216
-0.019600000000000117,-0.051410608637095435
-0.020600000000000118,-0.05183502202705494
-0.02160000000000012,-0.05228772964301176
-0.02260000000000012,-0.052683848806973965
-0.02360000000000012,-0.05309411508393482
-0.024600000000000122,-0.053518528473894336
-0.025600000000000123,-0.053957088976852495
-0.026600000000000124,-0.05440979659280931
-0.027600000000000124,-0.05483420998276882
-0.028600000000000125,-0.05525862337272834
-0.029600000000000126,-0.05565474253669054
-0.030600000000000127,-0.056121597265646014
-0.03160000000000013,-0.05657430488160282
-0.03260000000000013,-0.056998718271562325
-0.03360000000000013,-0.05742313166152184
-0.03460000000000002,-0.0578899863904773
-0.03560000000000002,-0.05834269400643411
-0.03660000000000002,-0.05880954873538958
-0.03760000000000002,-0.059219815012350435
-0.03860000000000002,-0.05964422840230994
-0.039600000000000024,-0.06006864179226945
-0.040600000000000025,-0.06053549652122492
-0.041600000000000026,-0.06101649836317903
-0.04260000000000003,-0.0614550588661372
-0.04360000000000003,-0.061879472256096704
-0.04460000000000003,-0.06230388564605621
-0.04560000000000003,-0.06278488748801032
-0.04660000000000003,-0.06325174221696579
-0.04760000000000003,-0.06371859694592126
-0.04860000000000003,-0.06418545167487671
-0.04960000000000003,-0.06466645351683083
-0.050600000000000034,-0.06516160247178358
-0.051600000000000035,-0.065670898539735
-0.052600000000000036,-0.06612360615569181
-0.053600000000000037,-0.06659046088464728
-0.05460000000000004,-0.06702902138760544
-0.05560000000000004,-0.0675241703425582
-0.05660000000000004,-0.06803346641050961
-0.05760000000000004,-0.06851446825246373
-0.05860000000000004,-0.06896717586842054
-0.05960000000000004,-0.06941988348437735
-0.06060000000000004,-0.06990088532633146
-0.061600000000000044,-0.07043847562028017
-0.06260000000000004,-0.07091947746223429
-0.06360000000000005,-0.07141462641718704
-0.06460000000000005,-0.07188148114614251
-0.06560000000000005,-0.07236248298809662
-0.06660000000000005,-0.07287177905604804
-0.06760000000000005,-0.07335278089800215
-0.06860000000000005,-0.07380548851395898
-0.06960000000000005,-0.07428649035591307
-0.07060000000000005,-0.0747957864238645
-0.07160000000000005,-0.07530508249181589
-0.07260000000000005,-0.07578608433377002
-0.07360000000000005,-0.07623879194972684
-0.07460000000000006,-0.07671979379168092
-0.07560000000000006,-0.07722908985963235
-0.07660000000000006,-0.07775253304058242
-0.07760000000000006,-0.07823353488253654
-0.07860000000000006,-0.0787286838374893
-0.07960000000000006,-0.0791813914534461
-0.08060000000000006,-0.07966239329540022
-0.08160000000000006,-0.08017168936335163
-0.08260000000000006,-0.08065269120530574
-0.08360000000000006,-0.0811478401602585
-0.08460000000000006,-0.08162884200221261
-0.08560000000000006,-0.08212399095716538
-0.08660000000000007,-0.0826049927991195
-0.08760000000000007,-0.08307184752807495
-0.08860000000000007,-0.08352455514403176
-0.08960000000000007,-0.08396311564698994
-0.09060000000000007,-0.0844582646019427
-0.09160000000000007,-0.08498170778289275
-0.09260000000000007,-0.08543441539884956
-0.09360000000000007,-0.08590127012780503
-0.09460000000000007,-0.0863681248567605
-0.09560000000000007,-0.0868491266987146
-0.09660000000000007,-0.08733012854066871
-0.09760000000000008,-0.08778283615662552
-0.09860000000000008,-0.08820724954658503
-0.09960000000000008,-0.08865995716254185
-0.10060000000000008,-0.08911266477849866
-0.10160000000000008,-0.08963610795944872
-0.10260000000000008,-0.09007466846240689
-0.10360000000000008,-0.09051322896536505
-0.10460000000000008,-0.09098008369432051
-0.10560000000000008,-0.09144693842327598
-0.10660000000000008,-0.09192794026523009
-0.10760000000000008,-0.0923523536551896
-0.10860000000000009,-0.09281920838414506
-0.10960000000000009,-0.09322947466110591
-0.11060000000000009,-0.09368218227706274
-0.11160000000000009,-0.09413488989301955
-0.11260000000000009,-0.09457345039597771
-0.11360000000000009,-0.0949978637859372
-0.11460000000000009,-0.09543642428889539
-0.11560000000000009,-0.09587498479185352
-0.11660000000000009,-0.09635598663380765
-0.1176000000000001,-0.0967662529107685
-0.1186000000000001,-0.09716237207473072
-0.1196000000000001,-0.09754434412569428
-0.1206000000000001,-0.09798290462865245
-0.1216000000000001,-0.09840731801861195
-0.1226000000000001,-0.09880343718257417
-0.1236000000000001,-0.09918540923353773
-0.1246000000000001,-0.0995673812845013
-0.1256000000000001,-0.09997764756146214
-0.1266000000000001,-0.100387913838423
-0.1276000000000001,-0.10076988588938657
-0.1286000000000001,-0.10113771082735147
-0.1296000000000001,-0.10150553576531639
-0.1306000000000001,-0.1019016549292786
-0.1316000000000001,-0.1022977740932408
-0.1326000000000001,-0.10265145191820706
-0.1336000000000001,-0.10300512974317333
-0.1346000000000001,-0.10334466045514094
