Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.032453477218903945
0.4122999999999999,-0.03562243053060162
0.4112999999999999,-0.03671175823149771
0.4102999999999999,-0.03736252542943562
0.4092999999999999,-0.037843527271389725
0.4082999999999999,-0.03818305798335734
0.4072999999999999,-0.038508441582326296
0.4062999999999999,-0.03886211940729256
0.4052999999999999,-0.03922994434525747
0.4042999999999999,-0.039682651961214274
0.4032999999999999,-0.04006462401217784
0.4022999999999999,-0.040375860498148154
0.4012999999999999,-0.0406163614191252
0.4002999999999999,-0.040814421001106306
0.3992999999999999,-0.04104077480908471
0.3982999999999999,-0.04130956995605907
0.3972999999999999,-0.04163495355502803
0.3962999999999999,-0.04196033715399699
0.3952999999999999,-0.04217254384897674
0.3942999999999999,-0.0424696332219484
0.39329999999999987,-0.04271013414292545
0.39229999999999987,-0.04297892928989981
0.39129999999999987,-0.04326187154987282
0.39029999999999987,-0.04348822535785123
0.38929999999999987,-0.043742873391826934
0.38829999999999987,-0.04396922719980534
0.38729999999999987,-0.044138992555789146
0.38629999999999987,-0.0442946107987743
0.38529999999999986,-0.04453511171975136
0.38429999999999986,-0.044733171301732454
0.38329999999999986,-0.04498781933570817
0.38229999999999986,-0.045143437578693324
0.38129999999999986,-0.04539808561266903
0.38029999999999986,-0.045681027872642034
0.37929999999999986,-0.04594982301961639
0.37829999999999986,-0.0462044710535921
0.37729999999999986,-0.0464025306355732
0.37629999999999986,-0.04655814887855836
0.37529999999999986,-0.046713767121543515
0.37429999999999986,-0.046883532477527315
0.37329999999999985,-0.04709573917250707
0.37229999999999985,-0.047336240093484125
0.37129999999999985,-0.04757674101446118
0.37029999999999985,-0.0478596832744342
0.36929999999999985,-0.048170919760404496
0.36829999999999985,-0.04842556779438021
0.36729999999999985,-0.04865192160235861
0.36629999999999985,-0.04887827541033701
0.36529999999999985,-0.04906218787931948
0.36429999999999985,-0.04933098302629382
0.36329999999999985,-0.04944415993028303
0.36229999999999984,-0.049543189721273584
0.36129999999999984,-0.049741249303254687
0.36029999999999984,-0.04998175022423174
0.35929999999999984,-0.05027883959720341
0.35829999999999984,-0.050491046292183164
0.35729999999999984,-0.05068910587416426
0.35629999999999984,-0.05100034236013457
0.35529999999999984,-0.051396461524096784
0.35429999999999984,-0.051764286462061694
0.35329999999999984,-0.0521038171740293
0.35229999999999984,-0.05233017098200771
0.35129999999999983,-0.052514083450990165
0.35029999999999983,-0.05266970169397532
0.34929999999999983,-0.05281117282396182
0.34829999999999983,-0.05299508529294428
0.34729999999999983,-0.05324973332691998
0.34629999999999983,-0.05360341115188624
0.34529999999999983,-0.05391464763785655
0.34429999999999983,-0.05419758989782956
0.3432999999999998,-0.05459370906179176
0.3422999999999998,-0.05504641667774857
0.3412999999999998,-0.05531521182472293
0.3402999999999998,-0.055569859858698646
0.3392999999999998,-0.05569718387568649
0.3382999999999998,-0.05590939057066625
0.3372999999999998,-0.05595183190966221
0.3362999999999998,-0.056178185717640605
0.3352999999999998,-0.05641868663861766
0.3342999999999998,-0.056729923124587966
0.3332999999999998,-0.05721092496654208
0.3322999999999998,-0.057479720113516444
0.3312999999999998,-0.057875839277478656
0.3302999999999998,-0.05831439978043681
0.3292999999999998,-0.05869637183140037
0.3282999999999998,-0.05893687275237742
0.3272999999999998,-0.05919152078635314
0.3262999999999998,-0.05936128614233694
0.3252999999999999,-0.05951690438532209
0.3242999999999999,-0.0599130235492843
0.3232999999999999,-0.06022426003525461
0.3222999999999999,-0.060705261877208726
0.3212999999999999,-0.061073086815173636
0.3202999999999999,-0.06153994154412909
0.3192999999999999,-0.06197850204708726
0.3182999999999999,-0.06231803275905486
0.3172999999999999,-0.06265756347102248
0.3162999999999999,-0.06296879995699278
0.3152999999999999,-0.06318100665197254
0.3142999999999999,-0.0635629787029361
0.3132999999999999,-0.0638742151889064
0.3122999999999999,-0.06418545167487671
0.3112999999999999,-0.06462401217783488
0.3102999999999999,-0.06500598422879844
0.3092999999999999,-0.0653596620537647
0.3082999999999999,-0.06578407544372422
0.3072999999999999,-0.06623678305968102
0.3062999999999999,-0.06678852046662838
0.3052999999999999,-0.0673826992125717
0.3042999999999999,-0.0678637010545258
0.3032999999999999,-0.06823152599249073
0.3022999999999999,-0.06854276247846103
0.3012999999999999,-0.06886814607742998
0.3002999999999999,-0.06925011812839355
0.2992999999999999,-0.06977356130934362
0.2982999999999999,-0.07053750541127073
0.2972999999999999,-0.0713438908521938
0.2962999999999999,-0.07193806959813712
0.2952999999999999,-0.07241907144009123
0.2942999999999999,-0.07292836750804264
0.2932999999999999,-0.07315472131602105
0.2922999999999999,-0.0735083991409873
0.2912999999999999,-0.0738196356269576
0.2902999999999999,-0.07408843077393197
0.2892999999999999,-0.07445625571189689
0.2882999999999999,-0.074937257553851
0.2872999999999999,-0.07560217186478757
0.2862999999999999,-0.07629538040172142
0.2852999999999999,-0.0769320004866607
0.2842999999999999,-0.07756862057159995
0.2832999999999999,-0.07816279931754326
0.2822999999999999,-0.07860135982050144
0.2812999999999999,-0.07913895011445016
0.2802999999999999,-0.07936530392242855
0.2792999999999999,-0.07976142308639078
0.2782999999999999,-0.08004436534636378
0.2772999999999999,-0.08036974894533275
0.2762999999999999,-0.08090733923928145
0.2752999999999999,-0.08145907664622881
0.2742999999999999,-0.08201081405317617
0.2732999999999999,-0.08244937455613434
0.2722999999999999,-0.08290208217209115
0.2712999999999999,-0.08342552535304121
0.2702999999999999,-0.08387823296899803
0.2692999999999999,-0.08440167614994809
0.26829999999999987,-0.08486853087890354
0.26729999999999987,-0.08509488468688196
0.26629999999999987,-0.08532123849486037
0.26529999999999987,-0.08559003364183472
0.26429999999999987,-0.08591541724080368
0.26329999999999987,-0.08622665372677399
0.26229999999999987,-0.08663692000373484
0.26129999999999987,-0.08703303916769706
0.26029999999999986,-0.08749989389665253
0.25929999999999986,-0.08792430728661203
0.25829999999999986,-0.08823554377258234
0.25729999999999986,-0.08854678025855263
0.25629999999999986,-0.08868825138853914
0.25529999999999986,-0.0887589869535324
0.25429999999999986,-0.08892875230951619
0.25329999999999986,-0.08892875230951619
0.25229999999999986,-0.08884386963152431
0.25129999999999986,-0.0890419292135054
0.25029999999999986,-0.08933901858647707
0.24929999999999986,-0.08963610795944872
0.24829999999999985,-0.08989075599342443
0.24729999999999985,-0.09000393289741364
0.24629999999999985,-0.09001808001041228
0.24529999999999985,-0.08990490310642309
0.24429999999999985,-0.08972099063744063
0.24329999999999985,-0.08945219549046628
0.24229999999999985,-0.08939560703847166
0.24129999999999985,-0.08940975415147032
0.24029999999999985,-0.08939560703847166
0.23929999999999985,-0.08962196084645008
0.23829999999999985,-0.08977757908943522
0.23729999999999984,-0.08977757908943522
0.23629999999999984,-0.08955122528145683
0.23529999999999984,-0.08921169456948921
0.23429999999999984,-0.08905607632650406
0.23329999999999984,-0.08887216385752161
0.23229999999999984,-0.08863166293654455
0.23129999999999984,-0.08833457356357288
0.23029999999999984,-0.08807992552959719
0.22929999999999984,-0.08789601306061473
0.22829999999999984,-0.08785357172161878
0.22729999999999984,-0.08775454193062822
0.22629999999999983,-0.08761307080064172
0.22529999999999983,-0.0874433054446579
0.22429999999999983,-0.08754233523564847
0.22329999999999983,-0.08742915833165928
0.22229999999999983,-0.08721695163667952
0.22129999999999983,-0.08689156803771056
0.22029999999999983,-0.08652374309974564
0.21929999999999983,-0.08597200569279828
0.21829999999999983,-0.08557588652883606
0.21729999999999983,-0.08529294426886307
0.21629999999999983,-0.08503829623488735
0.21529999999999982,-0.085052443347886
0.21429999999999982,-0.08502414912188871
0.21329999999999982,-0.0848543837659049
0.21229999999999982,-0.08459973573192921
0.21129999999999982,-0.08400555698598587
0.21029999999999982,-0.08351040803103311
0.20929999999999982,-0.08311428886707091
0.20829999999999982,-0.08242108033013704
0.20729999999999982,-0.08189763714918698
0.20629999999999982,-0.08160054777621531
0.20529999999999982,-0.08144492953323015
0.20429999999999982,-0.08121857572525175
0.20329999999999981,-0.08096392769127606
0.2022999999999998,-0.08070927965730033
0.2012999999999998,-0.08039804317133004
0.20029999999999992,-0.08010095379835838
0.19929999999999992,-0.07970483463439616
0.19829999999999992,-0.07902577321046096
0.19729999999999992,-0.07851647714250953
0.19629999999999992,-0.07797888684856082
0.19529999999999992,-0.077526179232604
0.19429999999999992,-0.07720079563363505
0.19329999999999992,-0.07697444182565666
0.19229999999999992,-0.07660661688769173
0.19129999999999991,-0.07622464483672817
0.1902999999999999,-0.07595584968975382
0.1892999999999999,-0.07589926123775922
0.1882999999999999,-0.07567290742978082
0.1872999999999999,-0.0751919055878267
0.1862999999999999,-0.07492311044085233
0.1852999999999999,-0.07430063746891173
0.1842999999999999,-0.07363572315797516
0.1832999999999999,-0.07304154441203185
0.1822999999999999,-0.07239077721409394
0.1812999999999999,-0.07205124650212633
0.1802999999999999,-0.0717965984681506
0.1792999999999999,-0.07161268599916816
0.1782999999999999,-0.07148536198218029
0.1772999999999999,-0.0712024197222073
0.1762999999999999,-0.07113168415721405
0.1752999999999999,-0.07100436014022618
0.1742999999999999,-0.07021212181230177
0.1732999999999999,-0.06941988348437735
0.1722999999999999,-0.06871252783444483
0.1712999999999999,-0.06799102507151367
0.1702999999999999,-0.06756661168155415
0.1692999999999999,-0.06743928766456629
0.1682999999999999,-0.06728366942158114
0.1672999999999999,-0.06677437335362973
0.1662999999999999,-0.06626507728567832
0.1652999999999999,-0.06589725234771342
0.1642999999999999,-0.06545869184475524
0.1632999999999999,-0.06499183711579978
0.1622999999999999,-0.06441180548285513
0.1612999999999999,-0.06380347962391315
0.1602999999999999,-0.0631385653129766
0.1592999999999999,-0.06272829903601573
0.15829999999999989,-0.06245950388904137
0.15729999999999988,-0.06234632698505217
0.15629999999999988,-0.061808736691103455
0.15529999999999988,-0.06121455794516014
0.15429999999999988,-0.060931615685187124
0.15329999999999988,-0.06071940899020737
0.15229999999999988,-0.06053549652122492
0.15129999999999988,-0.06032328982624517
0.15029999999999988,-0.06015352447026136
0.14929999999999988,-0.05981399375829375
0.14829999999999988,-0.05933299191633964
0.14729999999999988,-0.058752960283394974
0.14629999999999987,-0.05822951710244491
0.14529999999999987,-0.0577768094864881
0.14429999999999987,-0.05742313166152184
0.14329999999999987,-0.057196777853543435
0.14229999999999987,-0.05708360094955423
