Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05402782454184575
0.05239999999999995,-0.05590939057066625
0.051399999999999946,-0.056729923124587966
0.050399999999999945,-0.057366543209527235
0.049399999999999944,-0.0579182806164746
0.04839999999999994,-0.05845587091042332
0.04739999999999994,-0.05895101986537608
0.04639999999999994,-0.05944616882032884
0.04539999999999994,-0.059955464888280255
0.04439999999999994,-0.060478908069230314
0.04339999999999994,-0.060931615685187124
0.04239999999999994,-0.0614550588661372
0.04139999999999994,-0.06192191359509265
0.040399999999999936,-0.06244535677604271
0.039399999999999935,-0.06294050573099548
0.038399999999999934,-0.06340736045995093
0.03739999999999993,-0.0639025094149037
0.03639999999999993,-0.06441180548285513
0.03539999999999993,-0.06489280732480923
0.03439999999999993,-0.06537380916676334
0.03339999999999993,-0.06582651678272017
0.03239999999999993,-0.06629337151167561
0.03139999999999993,-0.06678852046662838
0.030399999999999927,-0.06725537519558383
0.029399999999999926,-0.0677222299245393
0.028399999999999925,-0.06821737887949207
0.027399999999999924,-0.06864179226945158
0.026399999999999924,-0.06913694122440435
0.025399999999999923,-0.06960379595335982
0.024399999999999922,-0.07004235645631796
0.02339999999999992,-0.07053750541127073
0.02239999999999992,-0.07099021302722754
0.02139999999999992,-0.07144292064318435
0.020399999999999918,-0.07193806959813712
0.019399999999999917,-0.07237663010109527
0.018399999999999916,-0.07282933771705208
0.017399999999999916,-0.0732820453330089
0.016399999999999915,-0.07372060583596705
0.015399999999999914,-0.07421575479091982
0.014399999999999913,-0.07465431529387798
0.013399999999999912,-0.0751070229098348
0.012399999999999911,-0.07555973052579161
0.01139999999999991,-0.07599829102874978
0.01039999999999991,-0.07646514575770523
0.009399999999999908,-0.0768754120346661
0.008399999999999908,-0.07728567831162694
0.007399999999999907,-0.07773838592758377
0.006399999999999906,-0.07817694643054193
0.005399999999999905,-0.07864380115949739
0.004399999999999904,-0.07908236166245554
0.003399999999999903,-0.07950677505241506
0.002399999999999902,-0.07991704132937592
0.0013999999999999013,-0.08034145471933543
0.00039999999999990044,-0.0807800152222936
-0.0006000000000001005,-0.0812044286122531
-0.0016000000000001013,-0.08161469488921397
-0.0026000000000001022,-0.08202496116617483
-0.003600000000000103,-0.08247766878213163
-0.004600000000000104,-0.08287378794609385
-0.005600000000000105,-0.08326990711005607
-0.006600000000000106,-0.08363773204802097
-0.007600000000000107,-0.08397726275998857
-0.008600000000000108,-0.08438752903694943
-0.009600000000000108,-0.0847977953139103
-0.01060000000000011,-0.08517976736487386
-0.01160000000000011,-0.08557588652883606
-0.012600000000000111,-0.08598615280579694
-0.013600000000000112,-0.0863681248567605
-0.014600000000000113,-0.0867642440207227
-0.015600000000000114,-0.0871037747326903
-0.016600000000000115,-0.08745745255765658
-0.017600000000000116,-0.08778283615662552
-0.018600000000000116,-0.08813651398159178
-0.019600000000000117,-0.0885043389195567
-0.020600000000000118,-0.08882972251852565
-0.02160000000000012,-0.08918340034349191
-0.02260000000000012,-0.08952293105545953
-0.02360000000000012,-0.08986246176742714
-0.024600000000000122,-0.0902161395923934
-0.025600000000000123,-0.09054152319136234
-0.026600000000000124,-0.09085275967733265
-0.027600000000000124,-0.09116399616330297
-0.028600000000000125,-0.09148937976227192
-0.029600000000000126,-0.09181476336124088
-0.030600000000000127,-0.09211185273421253
-0.03160000000000013,-0.0924089421071842
-0.03260000000000013,-0.09269188436715721
-0.03360000000000013,-0.09298897374012885
-0.03460000000000002,-0.09330021022609918
-0.03560000000000002,-0.09359729959907082
-0.03660000000000002,-0.09385194763304654
-0.03760000000000002,-0.09412074278002087
-0.03860000000000002,-0.09438953792699524
-0.039600000000000024,-0.09467248018696825
-0.040600000000000025,-0.09491298110794531
-0.041600000000000026,-0.09515348202892236
-0.04260000000000003,-0.09539398294989941
-0.04360000000000003,-0.09563448387087647
-0.04460000000000003,-0.09590327901785084
-0.04560000000000003,-0.09612963282582924
-0.04660000000000003,-0.09635598663380765
-0.04760000000000003,-0.09655404621578875
-0.04860000000000003,-0.09678040002376717
-0.04960000000000003,-0.09700675383174556
-0.050600000000000034,-0.09719066630072802
-0.051600000000000035,-0.09737457876971047
-0.052600000000000036,-0.09754434412569428
-0.053600000000000037,-0.09772825659467674
-0.05460000000000004,-0.09795461040265514
-0.05560000000000004,-0.098081934419643
-0.05660000000000004,-0.09826584688862545
-0.05760000000000004,-0.09840731801861195
-0.05860000000000004,-0.09857708337459577
-0.05960000000000004,-0.09876099584357821
-0.06060000000000004,-0.09888831986056607
-0.061600000000000044,-0.09901564387755392
-0.06260000000000004,-0.09915711500754042
-0.06360000000000005,-0.09928443902452828
-0.06460000000000005,-0.09941176304151612
-0.06560000000000005,-0.09952493994550533
-0.06660000000000005,-0.09962396973649587
-0.06760000000000005,-0.09972299952748644
-0.06860000000000005,-0.09983617643147565
-0.06960000000000005,-0.09996350044846349
-0.07060000000000005,-0.10004838312645539
-0.07160000000000005,-0.10010497157845
-0.07260000000000005,-0.10018985425644189
-0.07360000000000005,-0.10026058982143515
-0.07460000000000006,-0.1003596196124257
-0.07560000000000006,-0.10041620806442031
-0.07660000000000006,-0.1004445022904176
-0.07760000000000006,-0.10051523785541085
-0.07860000000000006,-0.10055767919440682
-0.07960000000000006,-0.10062841475940007
-0.08060000000000006,-0.10065670898539736
-0.08160000000000006,-0.10068500321139465
-0.08260000000000006,-0.10069915032439332
-0.08360000000000006,-0.10074159166338927
-0.08460000000000006,-0.10076988588938657
-0.08560000000000006,-0.10076988588938657
-0.08660000000000007,-0.10076988588938657
-0.08760000000000007,-0.10075573877638791
-0.08860000000000007,-0.10076988588938657
-0.08960000000000007,-0.10079818011538387
-0.09060000000000007,-0.10078403300238521
-0.09160000000000007,-0.10074159166338927
-0.09260000000000007,-0.10072744455039061
-0.09360000000000007,-0.10071329743739196
-0.09460000000000007,-0.10071329743739196
-0.09560000000000007,-0.10068500321139465
-0.09660000000000007,-0.10065670898539736
-0.09760000000000008,-0.10060012053340277
-0.09860000000000008,-0.1005859734204041
-0.09960000000000008,-0.10055767919440682
-0.10060000000000008,-0.10048694362941356
-0.10160000000000008,-0.1004445022904176
-0.10260000000000008,-0.10037376672542435
-0.10360000000000008,-0.10030303116043109
-0.10460000000000008,-0.10028888404743246
-0.10560000000000008,-0.10020400136944055
-0.10660000000000008,-0.10014741291744596
-0.10760000000000008,-0.10006253023945405
-0.10860000000000009,-0.10000594178745945
-0.10960000000000009,-0.09994935333546484
-0.11060000000000009,-0.09986447065747293
