Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07516361136182939
0.05239999999999995,-0.098364876679616
0.051399999999999946,-0.11285152039023398
0.050399999999999945,-0.12254229279430948
0.049399999999999944,-0.13037979339556177
0.04839999999999994,-0.13722699608690858
0.04739999999999994,-0.1435931969363012
0.04639999999999994,-0.14925204213576138
0.04539999999999994,-0.15491088733522151
0.04439999999999994,-0.16028679027470866
0.04339999999999994,-0.16509680869424978
0.04239999999999994,-0.16990682711379093
0.04139999999999994,-0.17443390327335903
0.040399999999999936,-0.17910245056291366
0.039399999999999935,-0.18362952672248176
0.038399999999999934,-0.18801513175206336
0.03739999999999993,-0.192117794521672
0.03639999999999993,-0.1965033995512536
0.03539999999999993,-0.20060606232086217
0.03439999999999993,-0.20470872509047083
0.03339999999999993,-0.2086699167300929
0.03239999999999993,-0.21263110836971502
0.03139999999999993,-0.21687524226931013
0.030399999999999927,-0.22083643390893223
0.029399999999999926,-0.22479762554855431
0.028399999999999925,-0.22875881718817642
0.027399999999999924,-0.232578537697812
0.026399999999999924,-0.23668120046742064
0.025399999999999923,-0.24064239210704275
0.024399999999999922,-0.2446035837466648
0.02339999999999992,-0.24842330425630044
0.02239999999999992,-0.252243024765936
0.02139999999999992,-0.2562042164055581
0.020399999999999918,-0.26016540804518024
0.019399999999999917,-0.26412659968480234
0.018399999999999916,-0.268229262454411
0.017399999999999916,-0.27190751183406003
0.016399999999999915,-0.27601017460366867
0.015399999999999914,-0.2801128373732773
0.014399999999999913,-0.2840740290128994
0.013399999999999912,-0.2880352206525215
0.012399999999999911,-0.2921378834221301
0.01139999999999991,-0.2960990750617522
0.01039999999999991,-0.30034320896134725
0.009399999999999908,-0.30430440060096936
0.008399999999999908,-0.308407063370578
0.007399999999999907,-0.31265119727017304
0.006399999999999906,-0.31675386003978173
0.005399999999999905,-0.32099799393937684
0.004399999999999904,-0.3252421278389719
0.003399999999999903,-0.3293447906085805
0.002399999999999902,-0.33373039563816215
0.0013999999999999013,-0.33811600066774383
0.00039999999999990044,-0.3426430768273119
-0.0006000000000001005,-0.346887210726907
-0.0016000000000001013,-0.3511313446265021
-0.0026000000000001022,-0.35579989191605677
-0.003600000000000103,-0.36018549694563834
-0.004600000000000104,-0.3647125731052065
-0.005600000000000105,-0.36938112039476106
-0.006600000000000106,-0.3737667254243427
-0.007600000000000107,-0.37829380158391085
-0.008600000000000108,-0.3829623488734654
-0.009600000000000108,-0.38763089616302
-0.01060000000000011,-0.39229944345257467
-0.01160000000000011,-0.39682651961214277
-0.012600000000000111,-0.4017780091616704
-0.013600000000000112,-0.406729498711198
-0.014600000000000113,-0.4113980460007527
-0.015600000000000114,-0.4162080644202938
-0.016600000000000115,-0.42101808283983494
-0.017600000000000116,-0.42582810125937604
-0.018600000000000116,-0.4307795908089037
-0.019600000000000117,-0.43601402261840433
-0.020600000000000118,-0.4408240410379454
-0.02160000000000012,-0.4459170017174596
-0.02260000000000012,-0.45100996239697366
-0.02360000000000012,-0.4562443942064743
-0.024600000000000122,-0.461478826015975
-0.025600000000000123,-0.46657178669548904
-0.026600000000000124,-0.47180621850498966
-0.027600000000000124,-0.4770406503144904
-0.028600000000000125,-0.48227508212399106
-0.029600000000000126,-0.4877924561934647
-0.030600000000000127,-0.49302688800296524
-0.03160000000000013,-0.4984027909424524
-0.03260000000000013,-0.503920165011926
-0.03360000000000013,-0.5091545968214266
-0.03460000000000002,-0.5149549131508734
-0.03560000000000002,-0.520472287220347
-0.03660000000000002,-0.5259896612898207
-0.03760000000000002,-0.5316485064892809
-0.03860000000000002,-0.537307351688741
-0.039600000000000024,-0.5429661968882011
-0.040600000000000025,-0.5489079843476343
-0.041600000000000026,-0.5544253584171079
-0.04260000000000003,-0.5602256747465546
-0.04360000000000003,-0.5661674622059877
-0.04460000000000003,-0.5721092496654209
-0.04560000000000003,-0.578051037124854
-0.04660000000000003,-0.5838513534543007
-0.04760000000000003,-0.5897931409137338
-0.04860000000000003,-0.5958763995031535
-0.04960000000000003,-0.601959658092573
-0.050600000000000034,-0.6080429166819927
-0.051600000000000035,-0.6141261752714124
-0.052600000000000036,-0.619926491600859
-0.053600000000000037,-0.6261512213202652
-0.05460000000000004,-0.6323759510396714
-0.05560000000000004,-0.6386006807590775
-0.05660000000000004,-0.6451083527384567
-0.05760000000000004,-0.6510501401978899
-0.05860000000000004,-0.6574163410472825
-0.05960000000000004,-0.6639240130266617
-0.06060000000000004,-0.670148742746068
-0.061600000000000044,-0.6767978858554337
-0.06260000000000004,-0.6831640867048262
-0.06360000000000005,-0.6896717586842054
-0.06460000000000005,-0.6964623729235576
-0.06560000000000005,-0.7028285737729503
-0.06660000000000005,-0.7093362457523293
-0.06760000000000005,-0.7158439177317085
-0.06860000000000005,-0.7224930608410742
-0.06960000000000005,-0.7292836750804264
-0.07060000000000005,-0.7359328181897921
-0.07160000000000005,-0.7427234324291443
-0.07260000000000005,-0.74937257553851
-0.07360000000000005,-0.7560217186478756
-0.07460000000000006,-0.7630952751472008
-0.07560000000000006,-0.7698858893865529
-0.07660000000000006,-0.7766765036259051
-0.07760000000000006,-0.7834671178652574
-0.07860000000000006,-0.7903992032345959
-0.07960000000000006,-0.7973312886039347
-0.08060000000000006,-0.8044048451032598
-0.08160000000000006,-0.8113369304725986
-0.08260000000000006,-0.8182690158419373
-0.08360000000000006,-0.8253425723412624
-0.08460000000000006,-0.8324161288405876
-0.08560000000000006,-0.8394896853399128
-0.08660000000000007,-0.8464217707092515
-0.08760000000000007,-0.8536367983385632
-0.08860000000000007,-0.8609932970978613
-0.08960000000000007,-0.8680668535971865
-0.09060000000000007,-0.8752818812264982
-0.09160000000000007,-0.8824969088558098
-0.09260000000000007,-0.8897119364851216
-0.09360000000000007,-0.8972099063744062
-0.09460000000000007,-0.904424934003718
-0.09560000000000007,-0.911781432763016
-0.09660000000000007,-0.9191379315223143
-0.09760000000000008,-0.9263529591516261
-0.09860000000000008,-0.9337094579109243
-0.09960000000000008,-0.9413488989301954
-0.10060000000000008,-0.948563926559507
-0.10160000000000008,-0.9562033675787782
-0.10260000000000008,-0.9635598663380764
-0.10360000000000008,-0.9710578362273611
-0.10460000000000008,-0.9786972772466322
-0.10560000000000008,-0.9860537760059305
-0.10660000000000008,-0.9938346881551883
-0.10760000000000008,-1.0011911869144865
-0.10860000000000009,-1.0088306279337578
-0.10960000000000009,-1.0167530112130019
-0.11060000000000009,-1.0242509811022864
-0.11160000000000009,-1.0318904221215577
-0.11260000000000009,-1.039529863140829
-0.11360000000000009,-1.0471693041601002
-0.11460000000000009,-1.0553746296993174
-0.11560000000000009,-1.0632970129785617
-0.11660000000000009,-1.0706535117378597
-0.1176000000000001,-1.078575895017104
-0.1186000000000001,-1.0860738649063886
-0.1196000000000001,-1.0938547770556464
-0.1206000000000001,-1.1017771603348907
-0.1216000000000001,-1.1094166013541618
-0.1226000000000001,-1.117338984633406
-0.1236000000000001,-1.1252613679126502
-0.1246000000000001,-1.1330422800619078
-0.1256000000000001,-1.1411061344711386
-0.1266000000000001,-1.1488870466203962
-0.1276000000000001,-1.156667958769654
-0.1286000000000001,-1.1647318131788846
-0.1296000000000001,-1.1725127253281424
-0.1306000000000001,-1.1807180508673596
-0.1316000000000001,-1.1884989630166172
-0.1326000000000001,-1.1964213462958615
-0.1336000000000001,-1.2044852007050921
-0.1346000000000001,-1.212549055114323
-0.1356000000000001,-1.2206129095235536
-0.1366000000000001,-1.228535292802798
-0.1376000000000001,-1.236457676082042
-0.1386000000000001,-1.244521530491273
-0.1396000000000001,-1.2528683271604766
-0.1406000000000001,-1.2609321815697072
-0.14160000000000011,-1.2688545648489515
-0.14260000000000012,-1.2767769481281956
-0.14360000000000012,-1.2849822736674128
-0.14460000000000012,-1.2930461280766434
-0.14560000000000012,-1.3009685113558875
-0.14660000000000012,-1.309173836895105
-0.14760000000000012,-1.3172376913043355
-0.14860000000000012,-1.3253015457135664
-0.14960000000000012,-1.33364834238277
-0.15060000000000012,-1.3417121967920007
-0.15160000000000012,-1.349917522331218
-0.15260000000000012,-1.3581228478704352
-0.15360000000000013,-1.3661867022796659
-0.15460000000000013,-1.3743920278188833
-0.15560000000000013,-1.3825973533581004
-0.15660000000000013,-1.3905197366373445
-0.15760000000000013,-1.3988665333065484
-0.15860000000000013,-1.4070718588457656
-0.15960000000000002,-1.4147112998650369
-0.16060000000000002,-1.423199567664227
-0.16160000000000002,-1.431687835463417
-0.16260000000000002,-1.4401761032626073
-0.16360000000000002,-1.4486643710617975
-0.16460000000000002,-1.4557379275611226
-0.16560000000000002,-1.4656409066601779
-0.16660000000000003,-1.4741291744593683
-0.16760000000000003,-1.4826174422585585
-0.16860000000000003,-1.4911057100577487
-0.16960000000000003,-1.498179266557074
-0.17060000000000003,-1.506667534356264
-0.17160000000000003,-1.5151558021554543
-0.17260000000000003,-1.5236440699546445
-0.17360000000000003,-1.5321323377538347
-0.17460000000000003,-1.53920589425316
-0.17560000000000003,-1.54769416205235
-0.17660000000000003,-1.5561824298515403
-0.17760000000000004,-1.5646706976507305
-0.17860000000000004,-1.5731589654499207
-0.17960000000000004,-1.5816472332491107
-0.18060000000000004,-1.5901355010483011
-0.18160000000000004,-1.5986237688474914
-0.18260000000000004,-1.6071120366466816
-0.18360000000000004,-1.6156003044458718
-0.18460000000000004,-1.6240885722450622
-0.18560000000000004,-1.6325768400442524
-0.18660000000000004,-1.6410651078434426
-0.18760000000000004,-1.6495533756426328
-0.18860000000000005,-1.656626932141958
-0.18960000000000005,-1.6665299112410132
-0.19060000000000005,-1.6750181790402037
-0.19160000000000005,-1.6835064468393939
-0.19260000000000005,-1.6919947146385839
-0.19360000000000005,-1.700482982437774
-0.19460000000000005,-1.7089712502369643
-0.19560000000000005,-1.7174595180361545
-0.19660000000000005,-1.7259477858353447
-0.19760000000000005,-1.734436053634535
-0.19860000000000005,-1.7429243214337253
-0.19960000000000006,-1.7528273005327806
-0.20060000000000006,-1.7613155683319706
-0.20160000000000006,-1.769803836131161
-0.20260000000000006,-1.778292103930351
-0.20360000000000006,-1.7867803717295414
-0.20460000000000006,-1.7966833508285964
-0.20560000000000006,-1.8051716186277869
-0.20660000000000006,-1.813659886426977
-0.20760000000000006,-1.822148154226167
-0.20860000000000006,-1.8320511333252225
-0.20960000000000006,-1.8405394011244125
-0.21060000000000006,-1.849027668923603
-0.21160000000000007,-1.8589306480226582
-0.21260000000000007,-1.8674189158218486
-0.21360000000000007,-1.8759071836210386
-0.21460000000000007,-1.884395451420229
-0.21560000000000007,-1.894298430519284
-0.21660000000000007,-1.9027866983184742
-0.21760000000000007,-1.9126896774175295
-0.21860000000000007,-1.92117794521672
-0.21960000000000007,-1.9310809243157752
-0.22060000000000007,-1.9395691921149654
