Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016438945304431726
0.4122999999999999,-0.020286960040064625
0.4112999999999999,-0.021319699288966102
0.4102999999999999,-0.021814848243918866
0.4092999999999999,-0.02218267318188378
0.4082999999999999,-0.022522203893851383
0.4072999999999999,-0.02287588171881764
0.4062999999999999,-0.023031499961802798
0.4052999999999999,-0.0232295595437839
0.4042999999999999,-0.023512501803756906
0.4032999999999999,-0.023682267159740714
0.4022999999999999,-0.02393691519371642
0.4012999999999999,-0.024078386323702922
0.4002999999999999,-0.02417741611469348
0.3992999999999999,-0.024318887244679982
0.3982999999999999,-0.024488652600663786
0.3972999999999999,-0.02468671218264489
0.3962999999999999,-0.024842330425630044
0.3952999999999999,-0.024913065990623297
0.3942999999999999,-0.025040390007611147
0.39329999999999987,-0.025224302476593602
0.39229999999999987,-0.02535162649358146
0.39129999999999987,-0.02546480339757066
0.39029999999999987,-0.025521391849565263
0.38929999999999987,-0.025592127414558512
0.38829999999999987,-0.02573359854454502
0.38729999999999987,-0.025846775448534223
0.38629999999999987,-0.025959952352523425
0.38529999999999986,-0.026016540804518026
0.38429999999999986,-0.026115570595508578
0.38329999999999986,-0.02624289461249643
0.38229999999999986,-0.026341924403486983
0.38129999999999986,-0.026412659968480235
0.38029999999999986,-0.02645510130747619
0.37929999999999986,-0.02652583687246944
0.37829999999999986,-0.026639013776458643
0.37729999999999986,-0.026709749341451892
0.37629999999999986,-0.026766337793446494
0.37529999999999986,-0.026837073358439746
0.37429999999999986,-0.02692195603643165
0.37329999999999985,-0.027006838714423546
0.37229999999999985,-0.027134162731411407
0.37129999999999985,-0.027134162731411407
0.37029999999999985,-0.027204898296404656
0.36929999999999985,-0.027289780974396556
0.36829999999999985,-0.02730392808739521
0.36729999999999985,-0.02743125210438306
0.36629999999999985,-0.02743125210438306
0.36529999999999985,-0.027487840556377662
0.36429999999999985,-0.027544429008372267
0.36329999999999985,-0.027615164573365516
0.36229999999999984,-0.02770004725135742
0.36129999999999984,-0.02772834147735472
0.36029999999999984,-0.027770782816350672
0.35929999999999984,-0.02782737126834527
0.35829999999999984,-0.027912253946337173
0.35729999999999984,-0.028011283737327728
0.35629999999999984,-0.028011283737327728
0.35529999999999984,-0.02802543085032638
0.35429999999999984,-0.028053725076323675
0.35329999999999984,-0.02813860775431558
0.35229999999999984,-0.028223490432307482
0.35129999999999983,-0.028251784658304784
0.35029999999999983,-0.028251784658304784
0.34929999999999983,-0.028308373110299385
0.34829999999999983,-0.028407402901289937
0.34729999999999983,-0.02852057980527914
0.34629999999999983,-0.02847813846628319
0.34529999999999983,-0.02852057980527914
0.34429999999999983,-0.02850643269228049
0.3432999999999998,-0.02860546248327104
0.3422999999999998,-0.028633756709268345
0.3412999999999998,-0.028633756709268345
0.3402999999999998,-0.028704492274261594
0.3392999999999998,-0.028704492274261594
0.3382999999999998,-0.02880352206525215
0.3372999999999998,-0.028860110517246747
0.3362999999999998,-0.028874257630245398
0.3352999999999998,-0.0289025518562427
0.3342999999999998,-0.028916698969241348
0.3332999999999998,-0.0289591403082373
0.3322999999999998,-0.029044022986229205
0.3312999999999998,-0.0290723172122265
0.3302999999999998,-0.02912890566422111
0.3292999999999998,-0.02912890566422111
0.3282999999999998,-0.029199641229214358
0.3272999999999998,-0.029284523907206258
0.3262999999999998,-0.029256229681208955
0.3252999999999999,-0.029256229681208955
0.3242999999999999,-0.029326965246202208
0.3232999999999999,-0.029369406585198165
0.3222999999999999,-0.029482583489187364
0.3212999999999999,-0.029510877715184666
0.3202999999999999,-0.029440142150191414
0.3192999999999999,-0.02949673060218601
0.3182999999999999,-0.02953917194118197
0.3172999999999999,-0.029638201732172516
0.3162999999999999,-0.02969479018416712
0.3152999999999999,-0.02969479018416712
0.3142999999999999,-0.02970893729716577
0.3132999999999999,-0.029807967088156324
0.3122999999999999,-0.02986455554015093
0.3112999999999999,-0.029878702653149573
0.3102999999999999,-0.029921143992145526
0.3092999999999999,-0.029963585331141473
0.3082999999999999,-0.030048468009133376
0.3072999999999999,-0.03010505646112798
0.3062999999999999,-0.030133350687125283
0.3052999999999999,-0.03018993913911988
0.3042999999999999,-0.030204086252118532
0.3032999999999999,-0.03033141026910639
0.3022999999999999,-0.030387998721100987
0.3012999999999999,-0.030430440060096934
0.3002999999999999,-0.03047288139909289
0.2992999999999999,-0.030501175625090193
0.2982999999999999,-0.030642646755076695
0.2972999999999999,-0.030741676546067253
0.2962999999999999,-0.030741676546067253
0.2952999999999999,-0.03085485345005645
0.2942999999999999,-0.030911441902051046
0.2932999999999999,-0.030953883241047007
0.2922999999999999,-0.031010471693041605
0.2912999999999999,-0.031052913032037555
0.2902999999999999,-0.031095354371033508
0.2892999999999999,-0.031166089936026757
0.2882999999999999,-0.03126511972701731
0.2872999999999999,-0.03139244374400516
0.2862999999999999,-0.03140659085700381
0.2852999999999999,-0.031420737970002464
0.2842999999999999,-0.031533914873991674
0.2832999999999999,-0.03160465043898492
0.2822999999999999,-0.031731974455972776
0.2812999999999999,-0.03174612156897143
