Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08977757908943522
0.05239999999999995,-0.090838612564334
0.051399999999999946,-0.09136205574528407
0.050399999999999945,-0.09171573357025031
0.049399999999999944,-0.09204111716921928
0.04839999999999994,-0.09229576520319499
0.04739999999999994,-0.09253626612417204
0.04639999999999994,-0.0927767670451491
0.04539999999999994,-0.09303141507912481
0.04439999999999994,-0.09328606311310052
0.04339999999999994,-0.09345582846908432
0.04239999999999994,-0.09368218227706274
0.04139999999999994,-0.09389438897204248
0.040399999999999936,-0.09414903700601819
0.039399999999999935,-0.09441783215299256
0.038399999999999934,-0.09461589173497365
0.03739999999999993,-0.09481395131695476
0.03639999999999993,-0.09501201089893586
0.03539999999999993,-0.09523836470691427
0.03439999999999993,-0.09549301274088996
0.03339999999999993,-0.09567692520987243
0.03239999999999993,-0.09590327901785084
0.03139999999999993,-0.09611548571283059
0.030399999999999927,-0.09634183952080899
0.029399999999999926,-0.09661063466778336
0.028399999999999925,-0.09683698847576175
0.027399999999999924,-0.09703504805774286
0.026399999999999924,-0.09726140186572127
0.025399999999999923,-0.09750190278669833
0.024399999999999922,-0.09775655082067403
0.02339999999999992,-0.09796875751565379
0.02239999999999992,-0.09818096421063353
0.02139999999999992,-0.09843561224460926
0.020399999999999918,-0.0987044073915836
0.019399999999999917,-0.09895905542555931
0.018399999999999916,-0.09917126212053906
0.017399999999999916,-0.09941176304151612
0.016399999999999915,-0.09963811684949454
0.015399999999999914,-0.09992105910946754
0.014399999999999913,-0.10018985425644189
0.013399999999999912,-0.1004445022904176
0.012399999999999911,-0.10072744455039061
0.01139999999999991,-0.10095379835836901
0.01039999999999991,-0.10123674061834202
0.009399999999999908,-0.10151968287831505
0.008399999999999908,-0.10174603668629344
0.007399999999999907,-0.10202897894626643
0.006399999999999906,-0.1022694798672435
0.005399999999999905,-0.10255242212721652
0.004399999999999904,-0.10284951150018817
0.003399999999999903,-0.10309001242116521
0.002399999999999902,-0.10337295468113822
0.0013999999999999013,-0.10362760271511394
0.00039999999999990044,-0.1039246920880856
-0.0006000000000001005,-0.10423592857405589
-0.0016000000000001013,-0.10447642949503295
-0.0026000000000001022,-0.1047452246420073
-0.003600000000000103,-0.10502816690198033
-0.004600000000000104,-0.10532525627495198
-0.005600000000000105,-0.1056364927609223
-0.006600000000000106,-0.10593358213389395
-0.007600000000000107,-0.10621652439386696
-0.008600000000000108,-0.10648531954084133
-0.009600000000000108,-0.10679655602681161
-0.01060000000000011,-0.10710779251278192
-0.01160000000000011,-0.10737658765975629
-0.012600000000000111,-0.10770197125872524
-0.013600000000000112,-0.10798491351869824
-0.014600000000000113,-0.10826785577867125
-0.015600000000000114,-0.10859323937764022
-0.016600000000000115,-0.10886203452461457
-0.017600000000000116,-0.10918741812358353
-0.018600000000000116,-0.10947036038355652
-0.019600000000000117,-0.1097957439825255
-0.020600000000000118,-0.1101069804684958
-0.02160000000000012,-0.11034748138947285
-0.02260000000000012,-0.11064457076244452
-0.02360000000000012,-0.11096995436141348
-0.024600000000000122,-0.11130948507338108
-0.025600000000000123,-0.11163486867235005
-0.026600000000000124,-0.11187536959332708
-0.027600000000000124,-0.11218660607929741
-0.028600000000000125,-0.11246954833927042
-0.029600000000000126,-0.11278078482524072
-0.030600000000000127,-0.11310616842420969
-0.03160000000000013,-0.1133891106841827
-0.03260000000000013,-0.11365790583115705
-0.03360000000000013,-0.11394084809113005
-0.03460000000000002,-0.11426623169009903
-0.03560000000000002,-0.11457746817606933
-0.03660000000000002,-0.11483211621004503
-0.03760000000000002,-0.11514335269601533
-0.03860000000000002,-0.11542629495598833
-0.039600000000000024,-0.11575167855495731
-0.040600000000000025,-0.11609120926692493
-0.041600000000000026,-0.11637415152689792
-0.04260000000000003,-0.11664294667387226
-0.04360000000000003,-0.11691174182084664
-0.04460000000000003,-0.11722297830681694
-0.04560000000000003,-0.11752006767978859
-0.04660000000000003,-0.11778886282676294
-0.04760000000000003,-0.11804351086073867
-0.04860000000000003,-0.11831230600771302
-0.04960000000000003,-0.11858110115468738
-0.050600000000000034,-0.11887819052765905
-0.051600000000000035,-0.11914698567463339
-0.052600000000000036,-0.11937333948261179
-0.053600000000000037,-0.1196279875165875
-0.05460000000000004,-0.11991092977656051
-0.05560000000000004,-0.1201938720365335
-0.05660000000000004,-0.12044852007050923
-0.05760000000000004,-0.12067487387848763
-0.05860000000000004,-0.12092952191246334
-0.05960000000000004,-0.12118416994643905
-0.06060000000000004,-0.1214529650934134
-0.061600000000000044,-0.12166517178839317
-0.06260000000000004,-0.12186323137037425
-0.06360000000000005,-0.12207543806535401
-0.06460000000000005,-0.12231593898633109
-0.06560000000000005,-0.12255643990730813
-0.06660000000000005,-0.1227686466022879
-0.06760000000000005,-0.12298085329726763
-0.06860000000000005,-0.12317891287924874
-0.06960000000000005,-0.1234194138002258
-0.07060000000000005,-0.12365991472120287
-0.07160000000000005,-0.1238438271901853
-0.07260000000000005,-0.12404188677216642
-0.07360000000000005,-0.12422579924114888
-0.07460000000000006,-0.12443800593612864
-0.07560000000000006,-0.12467850685710569
-0.07660000000000006,-0.12486241932608814
-0.07760000000000006,-0.12501803756907331
-0.07860000000000006,-0.12518780292505707
-0.07960000000000006,-0.12537171539403955
-0.08060000000000006,-0.125555627863022
-0.08160000000000006,-0.12568295188000986
-0.08260000000000006,-0.1258668643489923
-0.08360000000000006,-0.12600833547897883
-0.08460000000000006,-0.12616395372196398
-0.08560000000000006,-0.12634786619094643
-0.08660000000000007,-0.12647519020793427
-0.08760000000000007,-0.1266166613379208
-0.08860000000000007,-0.1267581324679073
-0.08960000000000007,-0.12694204493688974
-0.09060000000000007,-0.12708351606687623
-0.09160000000000007,-0.12718254585786679
-0.09260000000000007,-0.12730986987485465
-0.09360000000000007,-0.12742304677884386
-0.09460000000000007,-0.1275503707958317
-0.09560000000000007,-0.12770598903881686
-0.09660000000000007,-0.12781916594280607
-0.09760000000000008,-0.12787575439480064
-0.09860000000000008,-0.12798893129878988
-0.09960000000000008,-0.12811625531577772
-0.10060000000000008,-0.1282294322197669
-0.10160000000000008,-0.12832846201075748
-0.10260000000000008,-0.12838505046275206
-0.10360000000000008,-0.12845578602774532
-0.10460000000000008,-0.12855481581873587
-0.10560000000000008,-0.12866799272272508
-0.10660000000000008,-0.12873872828771835
-0.10760000000000008,-0.12880946385271158
-0.10860000000000009,-0.12888019941770484
-0.10960000000000009,-0.12895093498269808
-0.11060000000000009,-0.12903581766069
-0.11160000000000009,-0.12907825899968592
-0.11260000000000009,-0.12913484745168055
-0.11360000000000009,-0.12916314167767784
-0.11460000000000009,-0.12926217146866842
-0.11560000000000009,-0.12933290703366165
-0.11660000000000009,-0.1293753483726576
-0.1176000000000001,-0.12941778971165355
-0.1186000000000001,-0.12944608393765086
-0.1196000000000001,-0.12950267238964547
-0.1206000000000001,-0.1295734079546387
-0.1216000000000001,-0.129601702180636
-0.1226000000000001,-0.1296299964066333
-0.1236000000000001,-0.12964414351963197
-0.1246000000000001,-0.12970073197162654
-0.1256000000000001,-0.12974317331062254
-0.1266000000000001,-0.12978561464961846
-0.1276000000000001,-0.12979976176261712
-0.1286000000000001,-0.12982805598861444
-0.1296000000000001,-0.12984220310161304
-0.1306000000000001,-0.1299129386666063
-0.1316000000000001,-0.12992708577960496
-0.1326000000000001,-0.12989879155360767
-0.1336000000000001,-0.12994123289260362
-0.1346000000000001,-0.12996952711860094
-0.1356000000000001,-0.13001196845759688
-0.1366000000000001,-0.13001196845759688
-0.1376000000000001,-0.1299978213445982
-0.1386000000000001,-0.1299978213445982
-0.1396000000000001,-0.13002611557059554
-0.1406000000000001,-0.13006855690959146
