Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03359939337179463
0.05239999999999995,-0.03501410467165966
0.051399999999999946,-0.03584878433858003
0.050399999999999945,-0.036457110197522
0.049399999999999944,-0.03699470049147071
0.04839999999999994,-0.03748984944642347
0.04739999999999994,-0.037956704175378934
0.04639999999999994,-0.03839526467833709
0.04539999999999994,-0.03883382518129525
0.04439999999999994,-0.03927238568425342
0.04339999999999994,-0.039696799074212925
0.04239999999999994,-0.04009291823817514
0.04139999999999994,-0.04051733162813465
0.040399999999999936,-0.04091345079209686
0.039399999999999935,-0.04135201129505502
0.038399999999999934,-0.04177642468501453
0.03739999999999993,-0.04214424962297945
0.03639999999999993,-0.042554515899940304
0.03539999999999993,-0.042950635063902516
0.03439999999999993,-0.04336090134086337
0.03339999999999993,-0.04378531473082289
0.03239999999999993,-0.04418143389478509
0.03139999999999993,-0.044591700171745956
0.030399999999999927,-0.04500196644870682
0.029399999999999926,-0.04541223272566768
0.028399999999999925,-0.04580835188962989
0.027399999999999924,-0.0461761768275948
0.026399999999999924,-0.046614737330552956
0.025399999999999923,-0.04702500360751381
0.024399999999999922,-0.04743526988447468
0.02339999999999992,-0.04790212461343014
0.02239999999999992,-0.04829824377739235
0.02139999999999992,-0.04872265716735186
0.020399999999999918,-0.04914707055731138
0.019399999999999917,-0.049571483947270886
0.018399999999999916,-0.0499958973372304
0.017399999999999916,-0.05040616361419126
0.016399999999999915,-0.05083057700415077
0.015399999999999914,-0.05126913750710893
0.014399999999999913,-0.051707698010067096
0.013399999999999912,-0.05217455273902255
0.012399999999999911,-0.05259896612898206
0.01139999999999991,-0.053037526631940224
0.01039999999999991,-0.053504381360895685
0.009399999999999908,-0.0539287947508552
0.008399999999999908,-0.05438150236681201
0.007399999999999907,-0.05483420998276882
0.006399999999999906,-0.05528691759872562
0.005399999999999905,-0.05572547810168379
0.004399999999999904,-0.05619233283063926
0.003399999999999903,-0.056630893333597415
0.002399999999999902,-0.05709774806255288
0.0013999999999999013,-0.05755045567850969
0.00039999999999990044,-0.058017310407465154
-0.0006000000000001005,-0.058484165136420616
-0.0016000000000001013,-0.05893687275237742
-0.0026000000000001022,-0.05938958036833424
-0.003600000000000103,-0.05984228798429105
-0.004600000000000104,-0.06029499560024786
-0.005600000000000105,-0.06079014455520062
-0.006600000000000106,-0.06124285217115744
-0.007600000000000107,-0.06172385401311155
-0.008600000000000108,-0.06221900296806432
-0.009600000000000108,-0.06268585769701977
