Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028336667336296688
0.012299999999999978,-0.03331645111182161
0.011299999999999866,-0.035282899818634014
0.010299999999999976,-0.035679018982596226
0.009299999999999864,-0.036131726598553036
0.008299999999999974,-0.03635808040653144
0.007299999999999862,-0.03706543605646396
0.006299999999999972,-0.03802743974037219
0.00529999999999986,-0.03782938015839108
0.0042999999999999705,-0.0383103820003452
0.0032999999999998586,-0.03890456074628851
0.0022999999999999687,-0.03939970970124127
0.0012999999999998568,-0.039725093300210235
0.00029999999999996696,-0.039894858656194035
-0.000700000000000145,-0.0406163614191252
-0.0017000000000000348,-0.039824123091200786
-0.0027000000000001467,-0.041182245939071216
-0.0037000000000000366,-0.041366158408053674
-0.0047000000000001485,-0.04248378033494705
-0.005700000000000038,-0.042016925605991594
-0.00670000000000015,-0.04196033715399699
-0.00770000000000004,-0.043106253306887665
-0.008700000000000152,-0.043106253306887665
-0.009700000000000042,-0.043757020504825585
-0.010700000000000154,-0.04408240410379454
-0.011700000000000044,-0.04323357732387552
-0.012700000000000156,-0.04460584728474461
-0.013700000000000045,-0.044223875233781046
-0.014700000000000157,-0.045100996239697363
-0.015700000000000047,-0.045143437578693324
-0.01670000000000016,-0.044959525109710866
-0.01770000000000005,-0.04553955674265553
-0.01870000000000016,-0.0462044710535921
-0.01970000000000005,-0.046699620008544857
-0.020700000000000163,-0.04685523825153001
-0.021700000000000053,-0.0464591190875678
-0.022700000000000164,-0.04672791423454216
-0.023700000000000054,-0.04766162369245308
-0.024700000000000166,-0.048284096664393705
-0.025700000000000056,-0.04849630335937346
-0.026700000000000168,-0.04767577080545173
-0.027700000000000058,-0.048439714907378854
-0.02870000000000017,-0.04964221951226414
-0.02970000000000006,-0.04904804076632082
-0.03070000000000017,-0.04986857332024254
-0.03170000000000006,-0.0499958973372304
-0.03270000000000017,-0.050010044450229045
-0.03370000000000006,-0.050674958761165616
-0.034700000000000175,-0.05094375390813997
-0.035700000000000065,-0.05125499039411028
-0.03670000000000018,-0.051495491315087336
-0.03770000000000007,-0.05124084328111162
-0.03870000000000018,-0.05235846520800501
-0.03970000000000007,-0.05271214303297127
-0.04070000000000018,-0.05233017098200771
-0.04170000000000007,-0.05312240930993213
-0.04270000000000018,-0.05310826219693348
-0.04370000000000007,-0.05316485064892808
-0.044700000000000184,-0.053872206298860595
-0.045700000000000074,-0.0540419716548444
-0.046700000000000186,-0.053957088976852495
-0.047700000000000076,-0.05465029751378637
-0.04870000000000019,-0.05524447625972968
-0.04970000000000008,-0.0558103607796757
-0.05070000000000019,-0.05586694923167029
-0.05170000000000008,-0.05549912429370539
-0.05270000000000019,-0.05626306839563251
-0.05370000000000008,-0.05708360094955423
-0.05470000000000019,-0.05671577601158932
-0.05570000000000008,-0.05730995475753263
-0.056700000000000195,-0.05725336630553804
-0.057700000000000085,-0.05750801433951374
-0.058700000000000196,-0.05825781132844222
-0.059700000000000086,-0.05861148915340847
-0.0607000000000002,-0.05903590254336798
-0.06170000000000009,-0.059375433255335584
-0.0627000000000002,-0.05927640346434503
-0.06370000000000009,-0.05998375911427755
-0.0647000000000002,-0.06018181869625867
-0.06570000000000009,-0.06103064547617768
-0.0667000000000002,-0.06063452631221547
-0.0677000000000001,-0.06081843878119793
-0.0687000000000002,-0.06245950388904137
-0.0697000000000001,-0.061398470414142585
-0.07070000000000021,-0.06271415192301708
-0.0717000000000001,-0.06244535677604271
-0.07270000000000021,-0.06250194522803733
-0.0737000000000001,-0.06434106991786188
-0.07470000000000021,-0.06418545167487671
-0.0757000000000001,-0.06444009970885242
-0.07670000000000021,-0.06459571795183758
-0.0777000000000001,-0.06479377753381868
-0.07870000000000021,-0.0655860158617431
-0.0797000000000001,-0.06612360615569181
-0.08070000000000022,-0.06619434172068506
-0.0817000000000001,-0.06695828582261219
-0.08270000000000022,-0.06677437335362973
-0.08370000000000011,-0.06792028950652042
-0.08470000000000022,-0.06813249620150016
-0.08570000000000011,-0.06886814607742998
-0.08670000000000022,-0.06874082206044213
-0.08770000000000011,-0.06941988348437735
