Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0030982177467044304
0.012299999999999978,-0.009184305758723818
0.011299999999999866,-0.012953096661564276
0.010299999999999976,-0.01588720789748436
0.009299999999999864,-0.01853271802823198
0.008299999999999974,-0.02119237527197825
0.007299999999999862,-0.022861734605818994
0.006299999999999972,-0.02426229879268538
0.00529999999999986,-0.025790186996539618
0.0042999999999999705,-0.027601017460366868
0.0032999999999998586,-0.029567466167179264
0.0022999999999999687,-0.029567466167179264
0.0012999999999998568,-0.032071505167940384
0.00029999999999996696,-0.0327788608178729
-0.000700000000000145,-0.034731162411686646
-0.0017000000000000348,-0.03570731320859352
-0.0027000000000001467,-0.03444822015171364
-0.0037000000000000366,-0.03597610835556788
-0.0047000000000001485,-0.038777236729300654
-0.005700000000000038,-0.037518143672420776
-0.00670000000000015,-0.0403051249331549
-0.00770000000000004,-0.039046031876275006
-0.008700000000000152,-0.039894858656194035
-0.009700000000000042,-0.042130102509980796
-0.010700000000000154,-0.04365799071383503
-0.011700000000000044,-0.046444971974569156
-0.012700000000000156,-0.045327350047675775
-0.013700000000000045,-0.04575176343763528
-0.014700000000000157,-0.04756259390146254
-0.015700000000000047,-0.04784553616143554
-0.01670000000000016,-0.04868021582835592
-0.01770000000000005,-0.048821686958342415
-0.01870000000000016,-0.04951489549527628
-0.01970000000000005,-0.0502222511452088
-0.020700000000000163,-0.0502222511452088
-0.021700000000000053,-0.05091545968214267
-0.022700000000000164,-0.05119840194211568
-0.023700000000000054,-0.053150703535929426
-0.024700000000000166,-0.05286776127595642
-0.025700000000000056,-0.053702440942876795
-0.026700000000000168,-0.053150703535929426
-0.027700000000000058,-0.054820062869770175
-0.02870000000000017,-0.05538594738971618
-0.02970000000000006,-0.05455126772279582
-0.03070000000000017,-0.05622062705663656
-0.03170000000000006,-0.056362098186623064
-0.03270000000000017,-0.055796213666677044
-0.03370000000000006,-0.05691383559357043
-0.034700000000000175,-0.055668889649689184
-0.035700000000000065,-0.056645040446596066
-0.03670000000000018,-0.06012523024426406
-0.03770000000000007,-0.05886613718738417
-0.03870000000000018,-0.05900760831737068
-0.03970000000000007,-0.060408172504237065
-0.04070000000000018,-0.0598564350972897
-0.04170000000000007,-0.0598564350972897
-0.04270000000000018,-0.060959909911184426
-0.04370000000000007,-0.06069111476421007
-0.044700000000000184,-0.06124285217115744
-0.045700000000000074,-0.06138432330114395
-0.046700000000000186,-0.06250194522803733
-0.047700000000000076,-0.06124285217115744
-0.04870000000000019,-0.060832585894196586
-0.04970000000000008,-0.0637610382849172
-0.05070000000000019,-0.0637610382849172
-0.05170000000000008,-0.06445424682185108
-0.05270000000000019,-0.06319515376497119
-0.05370000000000008,-0.06487866021181057
-0.05470000000000019,-0.06502013134179709
-0.05570000000000008,-0.06473718908182408
-0.056700000000000195,-0.06599628213870397
-0.057700000000000085,-0.06431277569186457
-0.058700000000000196,-0.06571333987873097
-0.059700000000000086,-0.06612360615569181
-0.0607000000000002,-0.06557186874874445
-0.06170000000000009,-0.0679485837325177
-0.0627000000000002,-0.0676656414725447
-0.06370000000000009,-0.0676656414725447
-0.0647000000000002,-0.0679485837325177
-0.06570000000000009,-0.0676656414725447
-0.0667000000000002,-0.06850032113946508
-0.0677000000000001,-0.0676656414725447
-0.0687000000000002,-0.0690662056594111
-0.0697000000000001,-0.0690662056594111
-0.07070000000000021,-0.06933500080638545
-0.0717000000000001,-0.06990088532633146
-0.07270000000000021,-0.0690662056594111
-0.0737000000000001,-0.06933500080638545
-0.07470000000000021,-0.0692076767893976
-0.0757000000000001,-0.07130144951319785
-0.07670000000000021,-0.07199465805013172
-0.0777000000000001,-0.06961794306635845
-0.07870000000000021,-0.07087703612323834
-0.0797000000000001,-0.07004235645631796
-0.08070000000000022,-0.07213612918011822
-0.0817000000000001,-0.07240492432709257
-0.08270000000000022,-0.0715702446601722
-0.08370000000000011,-0.07087703612323834
-0.08470000000000022,-0.07240492432709257
-0.08570000000000011,-0.07254639545707908
-0.08670000000000022,-0.07352254625398597
-0.08770000000000011,-0.0715702446601722
-0.08870000000000022,-0.0732537511070116
-0.08970000000000011,-0.07449869705089282
-0.09070000000000022,-0.07449869705089282
-0.09170000000000011,-0.07240492432709257
-0.09270000000000023,-0.07366401738397246
-0.09370000000000012,-0.07366401738397246
-0.09470000000000023,-0.07394695964394547
-0.09570000000000012,-0.07449869705089282
-0.09670000000000023,-0.07366401738397246
-0.09770000000000012,-0.07394695964394547
-0.09870000000000023,-0.07297080884703859
-0.09970000000000012,-0.07478163931086583
-0.10070000000000023,-0.07589926123775922
-0.10170000000000012,-0.0756163189777862
-0.10270000000000024,-0.07437137303390498
-0.10370000000000013,-0.07534752383081185
-0.10470000000000024,-0.07492311044085233
-0.10570000000000013,-0.0756163189777862
-0.10670000000000024,-0.0756163189777862
-0.10770000000000013,-0.07520605270082535
-0.10870000000000024,-0.07575779010777271
-0.10970000000000013,-0.07534752383081185
-0.11070000000000024,-0.07548899496079836
-0.11170000000000013,-0.07492311044085233
-0.11270000000000002,-0.07464016818087933
-0.11370000000000013,-0.07632367462771873
-0.11470000000000002,-0.07589926123775922
-0.11570000000000014,-0.0765924697746931
-0.11670000000000003,-0.0772998254246256
-0.11770000000000014,-0.07575779010777271
-0.11870000000000003,-0.0756163189777862
-0.11970000000000014,-0.0774412965546121
-0.12070000000000003,-0.0768754120346661
-0.12170000000000014,-0.07646514575770523
-0.12270000000000003,-0.07646514575770523
-0.12370000000000014,-0.0767339409046796
-0.12470000000000003,-0.0772998254246256
-0.12570000000000014,-0.0772998254246256
-0.12670000000000003,-0.07813450509154597
-0.12770000000000015,-0.07756862057159995
-0.12870000000000004,-0.0774412965546121
-0.12970000000000015,-0.07771009170158645
-0.13070000000000004,-0.07701688316465259
-0.13170000000000015,-0.07841744735151898
-0.13270000000000004,-0.07827597622153248
-0.13370000000000015,-0.07701688316465259
-0.13470000000000004,-0.07785156283157296
-0.13570000000000015,-0.0771583542946391
-0.13670000000000004,-0.07868624249849335
