Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013091738368951049
0.012299999999999978,-0.03806988107936814
0.011299999999999866,-0.047987007291422044
0.010299999999999976,-0.05189161047904954
0.009299999999999864,-0.05245749499899556
0.008299999999999974,-0.05496153399975667
0.007299999999999862,-0.05607915592665005
0.006299999999999972,-0.061808736691103455
0.00529999999999986,-0.06319515376497119
0.0042999999999999705,-0.06502013134179709
0.0032999999999998586,-0.0675241703425582
0.0022999999999999687,-0.06780711260253121
0.0012999999999998568,-0.07130144951319785
0.00029999999999996696,-0.07366401738397246
-0.000700000000000145,-0.07506458157083885
-0.0017000000000000348,-0.07618220349773222
-0.0027000000000001467,-0.07492311044085233
-0.0037000000000000366,-0.0767339409046796
-0.0047000000000001485,-0.07827597622153248
-0.005700000000000038,-0.08036974894533275
-0.00670000000000015,-0.08246352166913298
-0.00770000000000004,-0.08065269120530574
-0.008700000000000152,-0.08358114359602638
-0.009700000000000042,-0.08484023665290626
-0.010700000000000154,-0.08469876552291973
-0.011700000000000044,-0.08791016017361337
-0.012700000000000156,-0.0866510671167335
-0.013700000000000045,-0.08874483984053375
-0.014700000000000157,-0.0904141991743745
-0.015700000000000047,-0.08832042645057424
-0.01670000000000016,-0.0906971414343475
-0.01770000000000005,-0.09236650076818824
-0.01870000000000016,-0.09195623449122738
-0.01970000000000005,-0.09405000721502763
-0.020700000000000163,-0.09376706495505463
-0.021700000000000053,-0.09557789541888188
-0.022700000000000164,-0.094601744621975
-0.023700000000000054,-0.09543642428889539
-0.024700000000000166,-0.09781313927266864
-0.025700000000000056,-0.09948249860650937
-0.026700000000000168,-0.09837902379261465
-0.027700000000000058,-0.09893076119956201
-0.02870000000000017,-0.09935517458952153
-0.02970000000000006,-0.10242509811022867
-0.03070000000000017,-0.1004727965164149
-0.03170000000000006,-0.10171774246029613
-0.03270000000000017,-0.1003313253864284
-0.03370000000000006,-0.10214215585025564
-0.034700000000000175,-0.10423592857405589
-0.035700000000000065,-0.10478766598100327
-0.03670000000000018,-0.1056364927609223
-0.03770000000000007,-0.1056364927609223
-0.03870000000000018,-0.10730585209476304
-0.03970000000000007,-0.10673996757481702
-0.04070000000000018,-0.10618823016786964
-0.04170000000000007,-0.10758879435473605
-0.04270000000000018,-0.10632970129785616
-0.04370000000000007,-0.10716438096477654
-0.044700000000000184,-0.10995136222551065
-0.045700000000000074,-0.10744732322474954
-0.046700000000000186,-0.11023430448548364
-0.047700000000000076,-0.10870641628162941
-0.04870000000000019,-0.10925815368857679
-0.04970000000000008,-0.11009283335549715
-0.05070000000000019,-0.10897521142860378
-0.05170000000000008,-0.11106898415240402
-0.05270000000000019,-0.11037577561547016
-0.05370000000000008,-0.11106898415240402
-0.05470000000000019,-0.11428037880309765
-0.05570000000000008,-0.11177633980233655
-0.056700000000000195,-0.11204513494931091
-0.057700000000000085,-0.1133042280061908
-0.058700000000000196,-0.11568094298996405
-0.059700000000000086,-0.11735030232380478
-0.0607000000000002,-0.11484626332304368
-0.06170000000000009,-0.11777471571376431
-0.0627000000000002,-0.11413890767311115
-0.06370000000000009,-0.11665709378687093
-0.0647000000000002,-0.11777471571376431
-0.06570000000000009,-0.11596388524993705
-0.0667000000000002,-0.11791618684375081
-0.0677000000000001,-0.11694003604684394
-0.0687000000000002,-0.11720883119381828
