Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1849027668923603
0.012299999999999978,-0.28605462483271044
0.011299999999999866,-0.29652348845171167
0.010299999999999976,-0.2959576039317657
0.009299999999999864,-0.30755823659065895
0.008299999999999974,-0.3215638784593228
0.007299999999999862,-0.3362768759779193
0.006299999999999972,-0.3344377512880947
0.00529999999999986,-0.32764713704874243
0.0042999999999999705,-0.3311839152984051
0.0032999999999998586,-0.345472499427042
0.0022999999999999687,-0.35551694965608377
0.0012999999999998568,-0.3528289981863401
0.00029999999999996696,-0.3450480860370824
-0.000700000000000145,-0.3458969128170015
-0.0017000000000000348,-0.36018549694563834
-0.0027000000000001467,-0.3672590534449635
-0.0037000000000000366,-0.36442963084523344
-0.0047000000000001485,-0.35693166095594875
-0.005700000000000038,-0.3572146032159218
-0.00670000000000015,-0.3685322936148421
-0.00770000000000004,-0.3787182149738703
-0.008700000000000152,-0.3733423120343832
-0.009700000000000042,-0.366551697795031
-0.010700000000000154,-0.36768346683492303
-0.011700000000000044,-0.37857674384388385
-0.012700000000000156,-0.38862119407292556
-0.013700000000000045,-0.3815476375736004
-0.014700000000000157,-0.3764546768940863
-0.015700000000000047,-0.3753229078541942
-0.01670000000000016,-0.386499127123128
-0.01770000000000005,-0.3985241731719808
-0.01870000000000016,-0.3910262032826961
-0.01970000000000005,-0.38480147356329
-0.020700000000000163,-0.3857917714731955
-0.021700000000000053,-0.3945629815323587
-0.022700000000000164,-0.4071539121011576
-0.023700000000000054,-0.4031927204615355
-0.024700000000000166,-0.3942800392723857
-0.025700000000000056,-0.39668504848215624
-0.026700000000000168,-0.40489037402137346
-0.027700000000000058,-0.41719836233019936
-0.02870000000000017,-0.41380305521052324
-0.02970000000000006,-0.404748902891387
-0.03070000000000017,-0.406729498711198
-0.03170000000000006,-0.4159251221603208
-0.03270000000000017,-0.42752575481921407
-0.03370000000000006,-0.4265354569093086
-0.034700000000000175,-0.4157836510303343
-0.035700000000000065,-0.41776424685014535
-0.03670000000000018,-0.42922340837905215
-0.03770000000000007,-0.43870197408814793
-0.03870000000000018,-0.4365799071383503
-0.03970000000000007,-0.42823311046914664
-0.04070000000000018,-0.42879899498909263
-0.04170000000000007,-0.4413899255578914
-0.04270000000000018,-0.45100996239697366
-0.04370000000000007,-0.4483220109272302
-0.044700000000000184,-0.44238022346779693
-0.045700000000000074,-0.44025815651799943
-0.046700000000000186,-0.4521417314368657
-0.047700000000000076,-0.4630350084458265
-0.04870000000000019,-0.461478826015975
-0.04970000000000008,-0.4542637983866633
-0.05070000000000019,-0.4527076159568117
-0.05170000000000008,-0.46317647957581304
-0.05270000000000019,-0.4753429967546523
-0.05370000000000008,-0.4720891607649627
-0.05470000000000019,-0.4655814887855836
-0.05570000000000008,-0.4641667774857185
-0.056700000000000195,-0.47378681432480074
-0.057700000000000085,-0.4872265716735187
-0.058700000000000196,-0.48199213986401795
-0.059700000000000086,-0.4747771122347063
-0.0607000000000002,-0.4756259390146253
-0.06170000000000009,-0.4859533315036401
-0.0627000000000002,-0.49670513738261435
-0.06370000000000009,-0.4927439457429922
-0.0647000000000002,-0.4826994955139505
-0.06570000000000009,-0.4852459758537076
-0.0667000000000002,-0.4928854168729787
-0.0677000000000001,-0.5049104629218315
-0.0687000000000002,-0.503637222751953
-0.0697000000000001,-0.49246100348301924
-0.07070000000000021,-0.4923195323530327
-0.0717000000000001,-0.5006663290222364
-0.07270000000000021,-0.5109937215112512
-0.0737000000000001,-0.5124084328111163
-0.07470000000000021,-0.4995345599823444
-0.0757000000000001,-0.4981198486824793
-0.07670000000000021,-0.5080228277815346
-0.0777000000000001,-0.5180672780105765
-0.07870000000000021,-0.5176428646206169
-0.0797000000000001,-0.5059007608317371
-0.08070000000000022,-0.5046275206618586
-0.0817000000000001,-0.5150963842808599
-0.08270000000000022,-0.5218869985202121
-0.08370000000000011,-0.5217455273902256
-0.08470000000000022,-0.5121254905511432
-0.08570000000000011,-0.5085887123014806
-0.08670000000000022,-0.518491691400536
-0.08770000000000011,-0.5266970169397532
-0.08870000000000022,-0.5261311324198072
-0.08970000000000011,-0.5170769801006708
-0.09070000000000022,-0.5128328462010757
-0.09170000000000011,-0.5194819893104415
-0.09270000000000023,-0.5337705734390784
-0.09370000000000012,-0.5266970169397532
-0.09470000000000023,-0.5189161047904954
-0.09570000000000012,-0.5152378554108463
-0.09670000000000023,-0.5234431809500636
-0.09770000000000012,-0.5346194002189975
-0.09870000000000023,-0.5306582085793753
-0.09970000000000012,-0.519623460440428
-0.10070000000000023,-0.5186331625305225
-0.10170000000000012,-0.5240090654700096
-0.10270000000000024,-0.536458524908822
-0.10370000000000013,-0.5324973332691998
-0.10470000000000024,-0.5225943541701447
-0.10570000000000013,-0.519340518180455
-0.10670000000000024,-0.5261311324198072
-0.10770000000000013,-0.5346194002189975
-0.10870000000000024,-0.5356096981289029
-0.10970000000000013,-0.5218869985202121
-0.11070000000000024,-0.520189344960374
-0.11170000000000013,-0.5264140746797802
-0.11270000000000002,-0.5361755826488489
-0.11370000000000013,-0.53815617846866
-0.11470000000000002,-0.5230187675601041
-0.11570000000000014,-0.519623460440428
-0.11670000000000003,-0.5291020261495237
-0.11770000000000014,-0.5361755826488489
-0.11870000000000003,-0.5371658805587545
-0.11970000000000014,-0.5245749499899556
-0.12070000000000003,-0.5214625851302525
-0.12170000000000014,-0.5309411508393483
-0.12270000000000003,-0.5365999960388084
-0.12370000000000014,-0.5365999960388084
-0.12470000000000003,-0.5258481901598342
-0.12570000000000014,-0.5214625851302525
-0.12670000000000003,-0.5298093817994564
-0.12770000000000015,-0.539287947508552
-0.12870000000000004,-0.537307351688741
-0.12970000000000015,-0.5286776127595643
-0.13070000000000004,-0.5208967006103065
-0.13170000000000015,-0.5299508529294428
-0.13270000000000004,-0.5422588412382686
-0.13370000000000015,-0.5382976495986466
-0.13470000000000004,-0.5286776127595643
-0.13570000000000015,-0.5238675943400232
-0.13670000000000004,-0.5307996797093618
-0.13770000000000016,-0.5433906102781606
-0.13870000000000005,-0.539287947508552
-0.13970000000000016,-0.5293849684094968
-0.14070000000000005,-0.5259896612898207
-0.14170000000000016,-0.5315070353592943
-0.14270000000000005,-0.5429661968882011
-0.14370000000000016,-0.5428247257582146
-0.14470000000000005,-0.5300923240594293
-0.14570000000000016,-0.5283946704995912
-0.14670000000000005,-0.5330632177891458
-0.14770000000000016,-0.5429661968882011
-0.14870000000000005,-0.5448053215780257
-0.14970000000000017,-0.5322143910092269
-0.15070000000000006,-0.5285361416295777
-0.15170000000000017,-0.5356096981289029
-0.15270000000000006,-0.5456541483579447
-0.15370000000000017,-0.5473518019177827
-0.15470000000000006,-0.5346194002189975
-0.15570000000000017,-0.5300923240594293
