Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22210967407881074
0.012299999999999978,-0.43247724436874174
0.011299999999999866,-0.5606500881365141
0.010299999999999976,-0.5995546488828025
0.009299999999999864,-0.6107308681517364
0.008299999999999974,-0.6789199528052311
0.007299999999999862,-0.6538795627976199
0.006299999999999972,-0.7074971210625048
0.00529999999999986,-0.7148536198218031
0.0042999999999999705,-0.7060824097626398
0.0032999999999998586,-0.7622464483672817
0.0022999999999999687,-0.7291422039504398
0.0012999999999998568,-0.77243236972631
0.00029999999999996696,-0.7714420718164045
-0.000700000000000145,-0.7595584968975382
-0.0017000000000000348,-0.8104881036926795
-0.0027000000000001467,-0.7707347161664719
-0.0037000000000000366,-0.8119028149925446
-0.0047000000000001485,-0.8131760551624231
-0.005700000000000038,-0.7922383279244205
-0.00670000000000015,-0.8410458677697643
-0.00770000000000004,-0.7974727597339211
-0.008700000000000152,-0.8386408585599938
-0.009700000000000042,-0.8382164451700342
-0.010700000000000154,-0.8191178426218563
-0.011700000000000044,-0.8655203732574294
-0.012700000000000156,-0.823786389911411
-0.013700000000000045,-0.8570321054582393
-0.014700000000000157,-0.8573150477182123
-0.015700000000000047,-0.8317087731906551
-0.01670000000000016,-0.8778283615662553
-0.01770000000000005,-0.8376505606500882
-0.01870000000000016,-0.8691986226370785
-0.01970000000000005,-0.8639641908275778
-0.020700000000000163,-0.846563241839238
-0.021700000000000053,-0.8881557540552701
-0.022700000000000164,-0.8475535397491435
-0.023700000000000054,-0.8772624770463092
-0.024700000000000166,-0.8742915833165926
-0.025700000000000056,-0.8543441539884957
-0.026700000000000168,-0.8965025507244737
-0.027700000000000058,-0.850807375738833
-0.02870000000000017,-0.8849019180655805
-0.02970000000000006,-0.8791016017361337
-0.03070000000000017,-0.8590127012780503
-0.03170000000000006,-0.9006052134940823
-0.03270000000000017,-0.8549100385084417
-0.03370000000000006,-0.8905607632650405
-0.034700000000000175,-0.8820724954658503
-0.035700000000000065,-0.8611347682278478
-0.03670000000000018,-0.9020199247939473
-0.03770000000000007,-0.8566076920682798
-0.03870000000000018,-0.8923998879548651
-0.03970000000000007,-0.8861751582354589
-0.04070000000000018,-0.8607103548378884
-0.04170000000000007,-0.9054152319136234
-0.04270000000000018,-0.8584468167581043
-0.04370000000000007,-0.889853407615108
-0.044700000000000184,-0.8850433891955669
-0.045700000000000074,-0.8591541724080368
-0.046700000000000186,-0.906405529823529
-0.047700000000000076,-0.8587297590180772
-0.04870000000000019,-0.8905607632650405
-0.04970000000000008,-0.88532633145554
-0.05070000000000019,-0.8575979899781853
-0.05170000000000008,-0.9051322896536503
-0.05270000000000019,-0.8584468167581043
-0.05370000000000008,-0.8878728117952971
-0.05470000000000019,-0.8840530912856616
-0.05570000000000008,-0.8600029991879558
-0.056700000000000195,-0.8991905021942173
-0.057700000000000085,-0.8583053456281178
-0.058700000000000196,-0.8874483984053376
-0.059700000000000086,-0.8843360335456344
-0.0607000000000002,-0.8601444703179423
-0.06170000000000009,-0.9037175783537855
-0.0627000000000002,-0.8601444703179423
