Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18957131418191492
0.012299999999999978,-0.2839325578829129
0.011299999999999866,-0.30303116043109085
0.010299999999999976,-0.29906996879146874
0.009299999999999864,-0.29906996879146874
0.008299999999999974,-0.31265119727017304
0.007299999999999862,-0.3279300793087155
0.006299999999999972,-0.3345792224180812
0.00529999999999986,-0.3251006567089854
0.0042999999999999705,-0.3205735805494173
0.0032999999999998586,-0.3323156843382971
0.0022999999999999687,-0.34490661490709595
0.0012999999999998568,-0.34900927767670453
0.00029999999999996696,-0.3405210098775144
-0.000700000000000145,-0.3340133378981352
-0.0017000000000000348,-0.34377484586720397
-0.0027000000000001467,-0.3552340073961107
-0.0037000000000000366,-0.3583463722558138
-0.0047000000000001485,-0.35155575801646166
-0.005700000000000038,-0.34391631699719044
-0.00670000000000015,-0.35212164253640765
-0.00770000000000004,-0.3642881597152469
-0.008700000000000152,-0.3678249379649095
-0.009700000000000042,-0.3600440258156518
-0.010700000000000154,-0.3533948827062862
-0.011700000000000044,-0.3586293145157868
-0.012700000000000156,-0.3734837831643697
-0.013700000000000045,-0.3757473212441537
-0.014700000000000157,-0.3675419957049365
-0.015700000000000047,-0.3610343237255574
-0.01670000000000016,-0.36796640909489603
-0.01770000000000005,-0.3835282333934114
-0.01870000000000016,-0.38522588695324944
-0.01970000000000005,-0.37588879237414025
-0.020700000000000163,-0.37107877395459915
-0.021700000000000053,-0.37588879237414025
-0.022700000000000164,-0.39286532797252066
-0.023700000000000054,-0.3941385681423992
-0.024700000000000166,-0.3857917714731955
-0.025700000000000056,-0.3826794066134924
-0.026700000000000168,-0.38664059825311453
-0.027700000000000058,-0.4024853648116029
-0.02870000000000017,-0.4080027388810766
-0.02970000000000006,-0.39739240413208876
-0.03070000000000017,-0.39286532797252066
-0.03170000000000006,-0.4013535957717109
-0.03270000000000017,-0.4149348242504153
-0.03370000000000006,-0.4201692560599159
-0.034700000000000175,-0.41083216148080665
-0.035700000000000065,-0.40503184515136
-0.03670000000000018,-0.4164910066802668
-0.03770000000000007,-0.4280916393391601
-0.03870000000000018,-0.4348822535785123
-0.03970000000000007,-0.4263939857793221
-0.04070000000000018,-0.4218669096197539
-0.04170000000000007,-0.4314869464588362
-0.04270000000000018,-0.44464376154758106
-0.04370000000000007,-0.4507270201370007
-0.044700000000000184,-0.44520964606752705
-0.045700000000000074,-0.4384190318281749
-0.046700000000000186,-0.44888789544717617
-0.047700000000000076,-0.46388383522574556
-0.04870000000000019,-0.4692597381652327
-0.04970000000000008,-0.4658644310455565
-0.05070000000000019,-0.4562443942064743
-0.05170000000000008,-0.4682694402553271
-0.05270000000000019,-0.4851045047237211
-0.05370000000000008,-0.48977305201327564
-0.05470000000000019,-0.48397273568382904
-0.05570000000000008,-0.4798700729142204
-0.056700000000000195,-0.4882168695834242
-0.057700000000000085,-0.5063251742216967
-0.058700000000000196,-0.5114181349012108
-0.059700000000000086,-0.505051934051818
-0.0607000000000002,-0.502222511452088
-0.06170000000000009,-0.5135402018510082
-0.0627000000000002,-0.5286776127595643
-0.06370000000000009,-0.5341949868290379
-0.0647000000000002,-0.5278287859796452
-0.06570000000000009,-0.5251408345099016
-0.0667000000000002,-0.5329217466591593
-0.0677000000000001,-0.5489079843476343
-0.0687000000000002,-0.558669492316703
-0.0697000000000001,-0.5489079843476343
-0.07070000000000021,-0.5477762153077422
-0.0717000000000001,-0.5551327140670403
-0.07270000000000021,-0.5721092496654209
-0.0737000000000001,-0.579748690684692
-0.07470000000000021,-0.5728166053153534
-0.0757000000000001,-0.5665918755959471
-0.07670000000000021,-0.576636325824989
-0.0777000000000001,-0.5905004965636662
-0.07870000000000021,-0.6022426003525461
-0.0797000000000001,-0.5929055057734368
-0.08070000000000022,-0.5888028430038282
-0.0817000000000001,-0.5984228798429104
-0.08270000000000022,-0.6118626371916284
-0.08370000000000011,-0.6172385401311155
-0.08470000000000022,-0.6146920597913584
-0.08570000000000011,-0.6045061384323301
-0.08670000000000022,-0.6163897133511964
-0.08770000000000011,-0.6295465284399413
-0.08870000000000022,-0.6354883158993744
-0.08970000000000011,-0.6303953552198603
-0.09070000000000022,-0.6217656162906836
-0.09170000000000011,-0.6296879995699278
-0.09270000000000023,-0.6446839393484972
-0.09370000000000012,-0.6511916113278763
-0.09470000000000023,-0.6424204012687131
-0.09570000000000012,-0.6361956715493069
-0.09670000000000023,-0.6421374590087401
-0.09770000000000012,-0.6589725234771341
-0.09870000000000023,-0.6618019460768642
-0.09970000000000012,-0.6541625050575929
-0.10070000000000023,-0.6480792464681732
-0.10170000000000012,-0.6521819092377819
-0.10270000000000024,-0.6677437335362972
-0.10370000000000013,-0.6717049251759195
-0.10470000000000024,-0.6630751862467427
-0.10570000000000013,-0.6574163410472825
-0.10670000000000024,-0.6605287059069856
-0.10770000000000013,-0.6736855209957305
-0.10870000000000024,-0.6804761352350827
-0.10970000000000013,-0.6697243293561084
-0.11070000000000024,-0.6622263594668236
-0.11170000000000013,-0.6681681469262569
-0.11270000000000002,-0.6790614239352176
-0.11370000000000013,-0.6888229319042865
