Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16750181790402036
0.012299999999999978,-0.2723319252240196
0.011299999999999866,-0.2983626131415362
0.010299999999999976,-0.30175792026121234
0.009299999999999864,-0.3024652759111448
0.008299999999999974,-0.30982177467044303
0.007299999999999862,-0.3236859454091204
0.006299999999999972,-0.33755011614779773
0.00529999999999986,-0.33217421320831064
0.0042999999999999705,-0.328920377218621
0.0032999999999998586,-0.33316451111821616
0.0022999999999999687,-0.34391631699719044
0.0012999999999998568,-0.3545266517461782
0.00029999999999996696,-0.3492922199366776
-0.000700000000000145,-0.3423601345673389
-0.0017000000000000348,-0.34787750863681255
-0.0027000000000001467,-0.35664871869597575
-0.0037000000000000366,-0.3645711019752199
-0.0047000000000001485,-0.3614587371155169
-0.005700000000000038,-0.35240458479638065
-0.00670000000000015,-0.3565072475659892
-0.00770000000000004,-0.3647125731052065
-0.008700000000000152,-0.3737667254243427
-0.009700000000000042,-0.37022994717468005
-0.010700000000000154,-0.36358080406531446
-0.011700000000000044,-0.36273197728539536
-0.012700000000000156,-0.3744740810742752
-0.013700000000000045,-0.3802743974037219
-0.014700000000000157,-0.37687909028404576
-0.015700000000000047,-0.3688152358748151
-0.01670000000000016,-0.3698055337847206
-0.01770000000000005,-0.3815476375736004
-0.01870000000000016,-0.38890413633289855
-0.01970000000000005,-0.3826794066134924
-0.020700000000000163,-0.37744497480399175
-0.021700000000000053,-0.3760302635041267
-0.022700000000000164,-0.38918707859287155
-0.023700000000000054,-0.3959776928322238
-0.024700000000000166,-0.3904603187627501
-0.025700000000000056,-0.384518531303317
-0.026700000000000168,-0.38366970452339794
-0.027700000000000058,-0.3947044526623452
-0.02870000000000017,-0.40602214306126555
-0.02970000000000006,-0.39809975978202133
-0.03070000000000017,-0.39286532797252066
-0.03170000000000006,-0.39357268362245323
-0.03270000000000017,-0.40390007611146794
-0.03370000000000006,-0.4128127573006177
-0.034700000000000175,-0.4072953832311441
-0.035700000000000065,-0.40008035560183236
-0.03670000000000018,-0.40290977820156243
-0.03770000000000007,-0.4112565748707662
-0.03870000000000018,-0.4224327941397
-0.03970000000000007,-0.4156421799003478
-0.04070000000000018,-0.4088515656609956
-0.04170000000000007,-0.4118224593907122
-0.04270000000000018,-0.4204521983198889
-0.04370000000000007,-0.4290819372490656
-0.044700000000000184,-0.42611104351934903
-0.045700000000000074,-0.41677394894023984
-0.046700000000000186,-0.4205936694498755
-0.047700000000000076,-0.42978929289899814
-0.04870000000000019,-0.43898491634812087
-0.04970000000000008,-0.43516519583848523
-0.05070000000000019,-0.42625251464933556
-0.05170000000000008,-0.42823311046914664
-0.05270000000000019,-0.4392678586080939
-0.05370000000000008,-0.44733171301732455
-0.05470000000000019,-0.44308757911772945
-0.05570000000000008,-0.4354481380984583
-0.056700000000000195,-0.43728726278828284
-0.057700000000000085,-0.44888789544717617
-0.058700000000000196,-0.4556785096865283
-0.059700000000000086,-0.4500196644870682
-0.0607000000000002,-0.44407787702763507
-0.06170000000000009,-0.44733171301732455
-0.0627000000000002,-0.45681027872642027
-0.06370000000000009,-0.464308248615705
-0.0647000000000002,-0.4578005766363259
-0.06570000000000009,-0.4520002603068792
-0.0667000000000002,-0.4515758469169197
-0.0677000000000001,-0.46289353731584
-0.0687000000000002,-0.4713818051150302
-0.0697000000000001,-0.4650156042656376
-0.07070000000000021,-0.4589323456762179
-0.0717000000000001,-0.4592152879361909
-0.07270000000000021,-0.4685523825153001
-0.0737000000000001,-0.4787383038743284
-0.07470000000000021,-0.47124033398504367
-0.0757000000000001,-0.4636008929657725
-0.07670000000000021,-0.4658644310455565
-0.0777000000000001,-0.4749185833646928
-0.07870000000000021,-0.48354832229386957
-0.0797000000000001,-0.47661623692453087
-0.08070000000000022,-0.46897679590525965
-0.0817000000000001,-0.47223063189494924
-0.08270000000000022,-0.4793041883942744
-0.08370000000000011,-0.48708510054353216
-0.08470000000000022,-0.4841142068138156
-0.08570000000000011,-0.4723721030249357
-0.08670000000000022,-0.47520152562466583
-0.08770000000000011,-0.4845386202037751
-0.08870000000000022,-0.4911877633131407
-0.08970000000000011,-0.4877924561934647
-0.09070000000000022,-0.4764747657945444
-0.09170000000000011,-0.47689917918450386
-0.09270000000000023,-0.4890656963633432
-0.09370000000000012,-0.49514895495276273
-0.09470000000000023,-0.4882168695834242
-0.09570000000000012,-0.48015301517419345
-0.09670000000000023,-0.48029448630418
-0.09770000000000012,-0.4923195323530327
-0.09870000000000023,-0.49670513738261435
-0.09970000000000012,-0.49161217670310015
-0.10070000000000023,-0.4848215624637481
-0.10170000000000012,-0.48142625534407196
-0.10270000000000024,-0.4935927725229112
