Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028916698969241348
0.05239999999999995,-0.030161644913122586
0.051399999999999946,-0.030713382320069947
0.050399999999999945,-0.031067060145036202
0.049399999999999944,-0.03137829663100652
0.04839999999999994,-0.03170368022997547
0.04739999999999994,-0.03204321094194308
0.04639999999999994,-0.03239688876690934
0.04539999999999994,-0.032708125252879645
0.04439999999999994,-0.03301936173884996
0.04339999999999994,-0.03330230399882296
0.04239999999999994,-0.03367012893678788
0.04139999999999994,-0.03405210098775143
0.040399999999999936,-0.034335043247724434
0.039399999999999935,-0.0346321326206961
0.038399999999999934,-0.03495751621966506
0.03739999999999993,-0.035282899818634014
0.03639999999999993,-0.035650724756598924
0.03539999999999993,-0.03597610835556788
0.03439999999999993,-0.03628734484153819
0.03339999999999993,-0.036598581327508505
0.03239999999999993,-0.03695225915247476
0.03139999999999993,-0.037320084090439666
0.030399999999999927,-0.03765961480240728
0.029399999999999926,-0.037970851288377586
0.028399999999999925,-0.03829623488734655
0.027399999999999924,-0.0386499127123128
0.026399999999999924,-0.039046031876275006
0.025399999999999923,-0.03939970970124127
0.024399999999999922,-0.03971094618721158
0.02339999999999992,-0.04005047689917919
0.02239999999999992,-0.040418301837144094
0.02139999999999992,-0.040814421001106306
0.020399999999999918,-0.041168098826072565
0.019399999999999917,-0.04149348242504153
0.018399999999999916,-0.04184716025000779
0.017399999999999916,-0.04222913230097135
0.016399999999999915,-0.04262525146493356
0.015399999999999914,-0.04300722351589712
0.014399999999999913,-0.04334675422786472
0.013399999999999912,-0.04370043205283098
0.012399999999999911,-0.044124845442790495
0.01139999999999991,-0.0445209646067527
0.01039999999999991,-0.04490293665771626
0.009399999999999908,-0.045256614482682526
0.008399999999999908,-0.04561029230764878
0.007399999999999907,-0.04602055858460964
0.006399999999999906,-0.046444971974569156
0.005399999999999905,-0.04681279691253406
0.004399999999999904,-0.04720891607649628
0.003399999999999903,-0.04759088812745983
0.002399999999999902,-0.04801530151741934
0.0013999999999999013,-0.04846800913337616
0.00039999999999990044,-0.04886412829733837
-0.0006000000000001005,-0.04924610034830192
-0.0016000000000001013,-0.04964221951226414
-0.0026000000000001022,-0.05006663290222365
-0.003600000000000103,-0.050533487631179104
-0.004600000000000104,-0.05091545968214267
-0.005600000000000105,-0.051311578846104884
-0.006600000000000106,-0.051707698010067096
-0.007600000000000107,-0.0521604056260239
-0.008600000000000108,-0.05264140746797802
-0.009600000000000108,-0.053037526631940224
-0.01060000000000011,-0.05344779290890109
-0.01160000000000011,-0.053858059185861944
