Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07219271763211282
0.05239999999999995,-0.07389037119195085
0.051399999999999946,-0.07488066910185638
0.050399999999999945,-0.07570120165577811
0.049399999999999944,-0.07645099864470659
0.04839999999999994,-0.07717250140763775
0.04739999999999994,-0.07790815128356757
0.04639999999999994,-0.07855891848150548
0.04539999999999994,-0.07923797990544071
0.04439999999999994,-0.07993118844237457
0.04339999999999994,-0.08055366141431519
0.04239999999999994,-0.0812044286122531
0.04139999999999994,-0.08185519581019103
0.040399999999999936,-0.08249181589513029
0.039399999999999935,-0.08312843598006955
0.038399999999999934,-0.08372261472601288
0.03739999999999993,-0.08431679347195618
0.03639999999999993,-0.0849392664438968
0.03539999999999993,-0.08551929807684147
0.03439999999999993,-0.08614177104878207
0.03339999999999993,-0.08672180268172675
0.03239999999999993,-0.08730183431467141
0.03139999999999993,-0.08783942460862013
0.030399999999999927,-0.08837701490256884
0.029399999999999926,-0.08897119364851215
0.028399999999999925,-0.08955122528145683
0.027399999999999924,-0.09011710980140283
0.026399999999999924,-0.09071128854734616
0.025399999999999923,-0.09123473172829621
0.024399999999999922,-0.09181476336124088
0.02339999999999992,-0.0923523536551896
0.02239999999999992,-0.0929182381751356
0.02139999999999992,-0.09344168135608567
0.020399999999999918,-0.09397927165003438
0.019399999999999917,-0.0944885677179858
0.018399999999999916,-0.09501201089893586
0.017399999999999916,-0.09552130696688728
0.016399999999999915,-0.09603060303483868
0.015399999999999914,-0.09653989910279011
0.014399999999999913,-0.09704919517074152
0.013399999999999912,-0.09753019701269564
0.012399999999999911,-0.09802534596764839
0.01139999999999991,-0.09849220069660385
0.01039999999999991,-0.09894490831256067
0.009399999999999908,-0.09942591015451478
0.008399999999999908,-0.09987861777047159
0.007399999999999907,-0.1003596196124257
0.006399999999999906,-0.10078403300238521
0.005399999999999905,-0.10122259350534336
0.004399999999999904,-0.10170359534729749
0.003399999999999903,-0.10211386162425835
0.002399999999999902,-0.10253827501421786
0.0013999999999999013,-0.10296268840417737
0.00039999999999990044,-0.10334466045514094
-0.0006000000000001005,-0.10378322095809908
-0.0016000000000001013,-0.1041793401220613
-0.0026000000000001022,-0.10457545928602352
-0.003600000000000103,-0.10494328422398842
-0.004600000000000104,-0.10531110916195333
-0.005600000000000105,-0.10570722832591554
-0.006600000000000106,-0.10607505326388045
-0.007600000000000107,-0.1064287310888467
-0.008600000000000108,-0.10678240891381298
-0.009600000000000108,-0.10709364539978329
-0.01060000000000011,-0.10744732322474954
-0.01160000000000011,-0.10778685393671714
-0.012600000000000111,-0.10812638464868475
-0.013600000000000112,-0.10842347402165642
-0.014600000000000113,-0.10869226916863078
-0.015600000000000114,-0.10901765276759973
-0.016600000000000115,-0.10930059502757274
-0.017600000000000116,-0.10956939017454709
-0.018600000000000116,-0.10983818532152145
-0.019600000000000117,-0.11009283335549715
-0.020600000000000118,-0.11034748138947285
-0.02160000000000012,-0.11060212942344858
-0.02260000000000012,-0.11084263034442562
-0.02360000000000012,-0.11105483703940537
-0.024600000000000122,-0.11128119084738379
-0.025600000000000123,-0.11152169176836085
-0.026600000000000124,-0.11171975135034196
-0.027600000000000124,-0.11191781093232304
-0.028600000000000125,-0.11210172340130552
-0.029600000000000126,-0.11227148875728932
-0.030600000000000127,-0.11245540122627176
-0.03160000000000013,-0.11262516658225558
-0.03260000000000013,-0.11280907905123803
-0.03360000000000013,-0.11292225595522724
-0.03460000000000002,-0.1130495799722151
-0.03560000000000002,-0.11320519821520024
-0.03660000000000002,-0.1133042280061908
-0.03760000000000002,-0.1134456991361773
-0.03860000000000002,-0.11354472892716785
-0.039600000000000024,-0.1136154644921611
-0.040600000000000025,-0.11374278850914893
-0.041600000000000026,-0.1138135240741422
-0.04260000000000003,-0.1138984067521341
-0.04360000000000003,-0.11396914231712736
-0.04460000000000003,-0.11401158365612331
-0.04560000000000003,-0.11411061344711387
-0.04660000000000003,-0.11416720189910846
-0.04760000000000003,-0.11419549612510577
-0.04860000000000003,-0.11422379035110306
-0.04960000000000003,-0.1142379374641017
-0.050600000000000034,-0.11429452591609632
-0.051600000000000035,-0.1143228201420936
-0.052600000000000036,-0.1143228201420936
-0.053600000000000037,-0.1143228201420936
-0.05460000000000004,-0.11430867302909498
-0.05560000000000004,-0.11429452591609632
-0.05660000000000004,-0.11429452591609632
-0.05760000000000004,-0.11426623169009903
-0.05860000000000004,-0.11422379035110306
-0.05960000000000004,-0.11419549612510577
-0.06060000000000004,-0.11412476056011249
-0.061600000000000044,-0.11411061344711387
-0.06260000000000004,-0.11405402499511925
-0.06360000000000005,-0.11399743654312465
-0.06460000000000005,-0.11392670097813141
-0.06560000000000005,-0.11385596541313814
-0.06660000000000005,-0.1137852298481449
-0.06760000000000005,-0.11371449428315164
-0.06860000000000005,-0.1136154644921611
-0.06960000000000005,-0.1135305818141692
-0.07060000000000005,-0.11345984624917593
-0.07160000000000005,-0.11334666934518675
-0.07260000000000005,-0.11326178666719483
-0.07360000000000005,-0.11314860976320563
-0.07460000000000006,-0.11302128574621777
-0.07560000000000006,-0.11292225595522724
-0.07660000000000006,-0.11280907905123803
-0.07760000000000006,-0.11269590214724882
-0.07860000000000006,-0.11256857813026097
-0.07960000000000006,-0.11241295988727582
-0.08060000000000006,-0.11229978298328659
