Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.1576582566795592
0.05239999999999995,-1.1753421479278725
0.051399999999999946,-1.1839718868570492
0.050399999999999945,-1.1899136743164824
0.049399999999999944,-1.196279875165875
0.04839999999999994,-1.2015143069753758
0.04739999999999994,-1.1992507688955918
0.04639999999999994,-1.200241066805497
0.04539999999999994,-1.204202258445119
0.04439999999999994,-1.206041383134944
0.04339999999999994,-1.206324325394917
0.04239999999999994,-1.2101440459045523
0.04139999999999994,-1.2094366902546199
0.040399999999999936,-1.210285517034539
0.039399999999999935,-1.2107099304244984
0.038399999999999934,-1.209719632514593
0.03739999999999993,-1.208870805734674
0.03639999999999993,-1.2098611036445792
0.03539999999999993,-1.211417286074431
0.03439999999999993,-1.207173152174836
0.03339999999999993,-1.2057584408749709
0.03239999999999993,-1.20660726765489
0.03139999999999993,-1.2043437295751058
0.030399999999999927,-1.2022216626253082
0.029399999999999926,-1.2032119605352136
0.028399999999999925,-1.200241066805497
0.027399999999999924,-1.2017972492353488
0.026399999999999924,-1.2032119605352136
0.025399999999999923,-1.2022216626253082
0.024399999999999922,-1.1989678266356187
0.02339999999999992,-1.1974116442057672
0.02239999999999992,-1.1957139906459289
0.02139999999999992,-1.1944407504760506
0.020399999999999918,-1.1952895772559695
0.019399999999999917,-1.1957139906459289
0.018399999999999916,-1.191469856746334
0.017399999999999916,-1.190338087706442
0.016399999999999915,-1.1875086651067117
0.015399999999999914,-1.1872257228467387
0.014399999999999913,-1.1876501362366982
0.013399999999999912,-1.1889233764065767
0.012399999999999911,-1.1832645312071168
0.01139999999999991,-1.176898330357724
0.01039999999999991,-1.1761909747077914
0.009399999999999908,-1.1787374550475485
0.008399999999999908,-1.1712394851582637
0.007399999999999907,-1.1681271202985608
0.006399999999999906,-1.1655806399588036
0.005399999999999905,-1.1682685914285473
0.004399999999999904,-1.1730786098480883
0.003399999999999903,-1.1727956675881153
0.002399999999999902,-1.1703906583783448
0.0013999999999999013,-1.1696833027284124
0.00039999999999990044,-1.1694003604684393
-0.0006000000000001005,-1.1650147554388575
-0.0016000000000001013,-1.1634585730090061
-0.0026000000000001022,-1.1664294667387227
-0.003600000000000103,-1.164590342048898
-0.004600000000000104,-1.1623268039691141
-0.005600000000000105,-1.1607706215392626
-0.006600000000000106,-1.1590729679794245
-0.007600000000000107,-1.159497381369384
-0.008600000000000108,-1.1559606031197214
-0.009600000000000108,-1.152423824870059
-0.01060000000000011,-1.1525652960000454
-0.01160000000000011,-1.1525652960000454
-0.012600000000000111,-1.1501602867902747
-0.013600000000000112,-1.1484626332304368
-0.014600000000000113,-1.1471893930605581
-0.015600000000000114,-1.1456332106307068
-0.016600000000000115,-1.1435111436809091
