Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05197649315704145
0.05239999999999995,-0.053518528473894336
0.051399999999999946,-0.0541834427848309
0.050399999999999945,-0.05467859173978367
0.049399999999999944,-0.05517374069473643
0.04839999999999994,-0.05565474253669054
0.04739999999999994,-0.05613574437864466
0.04639999999999994,-0.056546010655605515
0.04539999999999994,-0.05698457115856368
0.04439999999999994,-0.05743727877452049
0.04339999999999994,-0.05786169216448
0.04239999999999994,-0.05831439978043681
0.04139999999999994,-0.058752960283394974
0.040399999999999936,-0.059149079447357186
0.039399999999999935,-0.059573492837316694
0.038399999999999934,-0.06001205334027486
0.03739999999999993,-0.06043646673023437
0.03639999999999993,-0.06086088012019387
0.03539999999999993,-0.06127114639715474
0.03439999999999993,-0.06169555978711426
0.03339999999999993,-0.06211997317707376
0.03239999999999993,-0.06255853368003192
0.03139999999999993,-0.06302538840898737
0.030399999999999927,-0.06346394891194555
0.029399999999999926,-0.06383177384991046
0.028399999999999925,-0.06425618723986996
0.027399999999999924,-0.06469474774282813
0.026399999999999924,-0.06509086690679033
0.025399999999999923,-0.0655011331837512
0.024399999999999922,-0.06593969368670936
0.02339999999999992,-0.06634995996367023
0.02239999999999992,-0.06674607912763245
0.02139999999999992,-0.06714219829159464
0.020399999999999918,-0.0675524645685555
0.019399999999999917,-0.06799102507151367
0.018399999999999916,-0.06840129134847453
0.017399999999999916,-0.06881155762543538
0.016399999999999915,-0.06925011812839355
0.015399999999999914,-0.06964623729235576
0.014399999999999913,-0.07007065068231526
0.013399999999999912,-0.07049506407227478
0.012399999999999911,-0.07090533034923564
0.01139999999999991,-0.07127315528720055
0.01039999999999991,-0.0716551273381641
0.009399999999999908,-0.07206539361512497
0.008399999999999908,-0.07243321855308989
0.007399999999999907,-0.07280104349105479
0.006399999999999906,-0.07318301554201835
0.005399999999999905,-0.07356498759298191
0.004399999999999904,-0.07394695964394547
0.003399999999999903,-0.07434307880790768
0.002399999999999902,-0.07476749219786719
0.0013999999999999013,-0.07514946424883075
0.00039999999999990044,-0.07554558341279295
-0.0006000000000001005,-0.07591340835075787
-0.0016000000000001013,-0.07626708617572413
-0.0026000000000001022,-0.07664905822668767
-0.003600000000000103,-0.07694614759965934
-0.004600000000000104,-0.07728567831162694
-0.005600000000000105,-0.07768179747558916
-0.006600000000000106,-0.07804962241355407
-0.007600000000000107,-0.07840330023852032
-0.008600000000000108,-0.07877112517648524
-0.009600000000000108,-0.07906821454945691
-0.01060000000000011,-0.0794360394874218
-0.01160000000000011,-0.07976142308639078
-0.012600000000000111,-0.08015754225035297
-0.013600000000000112,-0.0806102498663098
-0.014600000000000113,-0.08085075078728685
-0.015600000000000114,-0.08116198727325716
-0.016600000000000115,-0.08144492953323015
-0.017600000000000116,-0.08177031313219911
-0.018600000000000116,-0.08208154961816942
-0.019600000000000117,-0.08242108033013704
-0.020600000000000118,-0.08274646392910599
-0.02160000000000012,-0.08307184752807495
-0.02260000000000012,-0.08335478978804794
-0.02360000000000012,-0.08360943782202368
-0.024600000000000122,-0.08390652719499532
-0.025600000000000123,-0.08416117522897103
-0.026600000000000124,-0.08448655882793998
-0.027600000000000124,-0.08478364820091165
-0.028600000000000125,-0.08503829623488735
-0.029600000000000126,-0.08530709138186171
-0.030600000000000127,-0.08563247498083068
-0.03160000000000013,-0.08588712301480637
-0.03260000000000013,-0.08618421238777803
-0.03360000000000013,-0.08641056619575643
-0.03460000000000002,-0.0866510671167335
-0.03560000000000002,-0.08691986226370785
-0.03660000000000002,-0.08716036318468491
-0.03760000000000002,-0.08740086410566196
-0.03860000000000002,-0.08761307080064172
-0.039600000000000024,-0.08782527749562147
-0.040600000000000025,-0.08807992552959719
-0.041600000000000026,-0.08827798511157829
-0.04260000000000003,-0.088532633145554
-0.04360000000000003,-0.08873069272753512
-0.04460000000000003,-0.08894289942251486
-0.04560000000000003,-0.08919754745649056
-0.04660000000000003,-0.08939560703847166
-0.04760000000000003,-0.08959366662045277
-0.04860000000000003,-0.08977757908943522
-0.04960000000000003,-0.08996149155841768
-0.050600000000000034,-0.09015955114039878
-0.051600000000000035,-0.0903576107223799
-0.052600000000000036,-0.09051322896536505
-0.053600000000000037,-0.09066884720835021
-0.05460000000000004,-0.090838612564334
-0.05560000000000004,-0.09100837792031781
-0.05660000000000004,-0.09119229038930025
-0.05760000000000004,-0.09133376151928675
-0.05860000000000004,-0.09146108553627462
-0.05960000000000004,-0.09160255666626112
-0.06060000000000004,-0.09175817490924627
-0.061600000000000044,-0.09191379315223143
-0.06260000000000004,-0.09202697005622064
-0.06360000000000005,-0.09212599984721119
-0.06460000000000005,-0.0922391767512004
-0.06560000000000005,-0.0923523536551896
-0.06660000000000005,-0.09246553055917879
-0.06760000000000005,-0.09257870746316801
-0.06860000000000005,-0.09267773725415854
-0.06960000000000005,-0.09276261993215046
-0.07060000000000005,-0.09287579683613965
-0.07160000000000005,-0.09296067951413156
-0.07260000000000005,-0.09304556219212347
-0.07360000000000005,-0.09313044487011536
-0.07460000000000006,-0.09318703332210997
-0.07560000000000006,-0.09325776888710322
-0.07660000000000006,-0.09332850445209646
-0.07760000000000006,-0.09339924001708971
-0.07860000000000006,-0.09345582846908432
-0.07960000000000006,-0.09348412269508162
-0.08060000000000006,-0.09354071114707624
-0.08160000000000006,-0.09359729959907082
-0.08260000000000006,-0.09361144671206949
-0.08360000000000006,-0.09365388805106543
-0.08460000000000006,-0.09365388805106543
-0.08560000000000006,-0.09368218227706274
-0.08660000000000007,-0.09371047650306003
-0.08760000000000007,-0.09372462361605868
-0.08860000000000007,-0.09373877072905733
-0.08960000000000007,-0.09375291784205599
-0.09060000000000007,-0.09373877072905733
-0.09160000000000007,-0.09376706495505463
-0.09260000000000007,-0.09375291784205599
-0.09360000000000007,-0.09375291784205599
-0.09460000000000007,-0.09373877072905733
