Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.27487840556377663
0.05239999999999995,0.2035769560505788
0.051399999999999946,0.13383168896723246
0.050399999999999945,0.08578809322381582
0.049399999999999944,0.050745694326158865
0.04839999999999994,0.021772406904922915
0.04739999999999994,-0.0028308373110299385
0.04639999999999994,-0.02465841795664759
0.04539999999999994,-0.04447852326775675
0.04439999999999994,-0.06309612397398062
0.04339999999999994,-0.08093563346527875
0.04239999999999994,-0.09854878914859845
0.04139999999999994,-0.11481796909704638
0.040399999999999936,-0.13094567791550782
0.039399999999999935,-0.14684703292599083
0.038399999999999934,-0.1625503283544927
0.03739999999999993,-0.1774047970030756
0.03639999999999993,-0.1919763233916855
0.03539999999999993,-0.20598196526034934
0.03439999999999993,-0.22012907825899972
0.03339999999999993,-0.23399324899767707
0.03239999999999993,-0.24799889086634092
0.03139999999999993,-0.2615801193450453
0.030399999999999927,-0.27431252104383064
0.029399999999999926,-0.28761080726256194
0.028399999999999925,-0.3004846800913338
0.027399999999999924,-0.31293413953014615
0.026399999999999924,-0.3256665412289314
0.025399999999999923,-0.3378330584077708
0.024399999999999922,-0.35014104671659657
0.02339999999999992,-0.3620246216354629
0.02239999999999992,-0.37390819655432916
0.02139999999999992,-0.3857917714731955
0.020399999999999918,-0.39725093300210224
0.019399999999999917,-0.4088515656609956
0.018399999999999916,-0.42031072718990237
0.017399999999999916,-0.4316284175888227
0.016399999999999915,-0.44308757911772945
0.015399999999999914,-0.4541223272566768
0.014399999999999913,-0.46487413313565107
0.013399999999999912,-0.4761918235345713
0.012399999999999911,-0.4872265716735187
0.01139999999999991,-0.4978369064225064
0.01039999999999991,-0.5084472411714941
0.009399999999999908,-0.518491691400536
0.008399999999999908,-0.5293849684094968
0.007399999999999907,-0.539853832028498
0.006399999999999906,-0.5498982822575398
0.005399999999999905,-0.5603671458765411
0.004399999999999904,-0.5705530672355693
0.003399999999999903,-0.5805975174646111
0.002399999999999902,-0.5912078522135988
0.0013999999999999013,-0.600827889052681
0.00039999999999990044,-0.6108723392817229
-0.0006000000000001005,-0.6206338472507915
-0.0016000000000001013,-0.6301124129598873
-0.0026000000000001022,-0.6402983343189155
-0.003600000000000103,-0.6497769000280114
-0.004600000000000104,-0.659255465737107
-0.005600000000000105,-0.6688755025761894
-0.006600000000000106,-0.6782125971552986
-0.007600000000000107,-0.6879741051243674
-0.008600000000000108,-0.6974526708334631
-0.009600000000000108,-0.7065068231525994
-0.01060000000000011,-0.7158439177317085
-0.01160000000000011,-0.7250395411808312
-0.012600000000000111,-0.7349425202798866
-0.013600000000000112,-0.7442796148589957
-0.014600000000000113,-0.7527678826581861
-0.015600000000000114,-0.7615390927173492
-0.016600000000000115,-0.7703103027765125
-0.017600000000000116,-0.7789400417056891
-0.018600000000000116,-0.7878527228948389
-0.019600000000000117,-0.7966239329540021
-0.020600000000000118,-0.8051122007531923
-0.02160000000000012,-0.8137419396823691
-0.02260000000000012,-0.8222302074815594
-0.02360000000000012,-0.8307184752807496
-0.024600000000000122,-0.8392067430799398
-0.025600000000000123,-0.847129126359184
-0.026600000000000124,-0.8554759230283877
-0.027600000000000124,-0.8638227196975914
-0.028600000000000125,-0.8718865741068222
-0.029600000000000126,-0.8799504285160528
-0.030600000000000127,-0.8877313406653105
-0.03160000000000013,-0.8959366662045278
-0.03260000000000013,-0.9038590494837719
-0.03360000000000013,-0.9113570193730566
-0.03460000000000002,-0.9191379315223143
-0.03560000000000002,-0.9267773725415855
-0.03660000000000002,-0.9342753424308702
-0.03760000000000002,-0.9421977257101145
-0.03860000000000002,-0.9495542244694126
-0.039600000000000024,-0.9567692520987243
-0.040600000000000025,-0.9639842797280359
-0.041600000000000026,-0.9710578362273611
-0.04260000000000003,-0.9782728638566729
-0.04360000000000003,-0.9853464203559981
-0.04460000000000003,-0.9921370345953502
-0.04560000000000003,-0.9992105910946756
-0.04660000000000003,-1.005859734204041
-0.04760000000000003,-1.0129332907033664
-0.04860000000000003,-1.019582433812732
-0.04960000000000003,-1.026090105792111
-0.050600000000000034,-1.0327392489014768
-0.051600000000000035,-1.0391054497508694
-0.052600000000000036,-1.0457545928602352
-0.053600000000000037,-1.0521207937096277
-0.05460000000000004,-1.0582040522990475
-0.05560000000000004,-1.0641458397584806
-0.05660000000000004,-1.070370569477887
-0.05760000000000004,-1.0764538280673064
-0.05860000000000004,-1.0826785577867126
-0.05960000000000004,-1.0883374029861725
-0.06060000000000004,-1.093996248185633
-0.061600000000000044,-1.1000795067750526
-0.06260000000000004,-1.1057383519745128
-0.06360000000000005,-1.1115386683039592
-0.06460000000000005,-1.117056042373433
-0.06560000000000005,-1.1222904741829336
-0.06660000000000005,-1.1282322616423668
-0.06760000000000005,-1.1333252223218808
-0.06860000000000005,-1.138701125261368
-0.06960000000000005,-1.1440770282008552
-0.07060000000000005,-1.1490285177503827
-0.07160000000000005,-1.1542629495598833
-0.07260000000000005,-1.1593559102393975
-0.07360000000000005,-1.1641659286589385
-0.07460000000000006,-1.1692588893384528
-0.07560000000000006,-1.174068907757994
-0.07660000000000006,-1.179161868437508
-0.07760000000000006,-1.1841133579870358
-0.07860000000000006,-1.1887819052765902
-0.07960000000000006,-1.1935919236961314
-0.08060000000000006,-1.1981189998556998
-0.08160000000000006,-1.202787547145254
-0.08260000000000006,-1.2078805078247683
-0.08360000000000006,-1.21226611285435
-0.08460000000000006,-1.2166517178839316
-0.08560000000000006,-1.2213202651734862
-0.08660000000000007,-1.2255643990730813
-0.08760000000000007,-1.2302329463626358
-0.08860000000000007,-1.2350429647821768
-0.08960000000000007,-1.2392870986817721
-0.09060000000000007,-1.243672703711354
-0.09160000000000007,-1.2477753664809623
-0.09260000000000007,-1.2520195003805574
-0.09360000000000007,-1.256688047670112
-0.09460000000000007,-1.2606492393097344
-0.09560000000000007,-1.2646104309493562
-0.09660000000000007,-1.2689960359789378
-0.09760000000000008,-1.273240169878533
-0.09860000000000008,-1.2779087171680876
-0.09960000000000008,-1.2817284376777232
-0.10060000000000008,-1.285831100447332
-0.10160000000000008,-1.289509349826981
-0.10260000000000008,-1.2936120125965895
-0.10360000000000008,-1.2978561464961846
-0.10460000000000008,-1.3022417515257663
-0.10560000000000008,-1.3062029431653885
-0.10660000000000008,-1.3104470770649834
-0.10760000000000008,-1.314549739834592
-0.10860000000000009,-1.318510931474214
-0.10960000000000009,-1.3224721231138363
-0.11060000000000009,-1.326574785883445
-0.11160000000000009,-1.3306774486530535
-0.11260000000000009,-1.3350630536826351
-0.11360000000000009,-1.3388827741922709
-0.11460000000000009,-1.3435513214818253
-0.11560000000000009,-1.3480783976413935
-0.11660000000000009,-1.3518981181510292
-0.1176000000000001,-1.356142252050624
-0.1186000000000001,-1.3598205014302733
-0.1196000000000001,-1.3639231641998817
-0.1206000000000001,-1.3677428847095177
-0.1216000000000001,-1.3719870186091125
-0.1226000000000001,-1.3763726236386942
-0.1236000000000001,-1.3803338152783162
-0.1246000000000001,-1.384153535787952
-0.1256000000000001,-1.388397669687547
-0.1266000000000001,-1.3925003324571557
-0.1276000000000001,-1.3968859374867373
-0.1286000000000001,-1.4011300713863324
-0.1296000000000001,-1.4048083207659814
-0.1306000000000001,-1.40891098353559
-0.1316000000000001,-1.4132965885651718
-0.1326000000000001,-1.4175407224647667
-0.1336000000000001,-1.421784856364362
-0.1346000000000001,-1.426028990263957
-0.1356000000000001,-1.4302731241635522
-0.1366000000000001,-1.4345172580631471
-0.1376000000000001,-1.4373466806628774
-0.1386000000000001,-1.4430055258623373
-0.1396000000000001,-1.4458349484620676
-0.1406000000000001,-1.4500790823616625
-0.14160000000000011,-1.4557379275611226
-0.14260000000000012,-1.4585673501608527
-0.14360000000000012,-1.462811484060448
-0.14460000000000012,-1.4670556179600431
-0.14560000000000012,-1.471299751859638
-0.14660000000000012,-1.4755438857592333
-0.14760000000000012,-1.4797880196588282
-0.14860000000000012,-1.4840321535584236
-0.14960000000000012,-1.4882762874580184
-0.15060000000000012,-1.4925204213576138
-0.15160000000000012,-1.4967645552572086
-0.15260000000000012,-1.501008689156804
-0.15360000000000013,-1.505252823056399
