Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011582241411995054
0.4122999999999999,-0.013915100345472501
0.4112999999999999,-0.014359319693630123
0.4102999999999999,-0.014543232162612576
0.4092999999999999,-0.014670556179600431
0.4082999999999999,-0.014783733083589632
0.4072999999999999,-0.014939351326574786
0.4062999999999999,-0.015024234004566688
0.4052999999999999,-0.015066675343562642
0.4042999999999999,-0.015151558021554544
0.4032999999999999,-0.015222293586547794
0.4022999999999999,-0.015278882038542396
0.4012999999999999,-0.015349617603535646
0.4002999999999999,-0.0153637647165343
0.3992999999999999,-0.015448647394526203
0.3982999999999999,-0.015533530072518101
0.3972999999999999,-0.015604265637511355
0.3962999999999999,-0.015646706976507305
0.3952999999999999,-0.015632559863508654
0.3942999999999999,-0.015703295428501907
0.39329999999999987,-0.015745736767497857
0.39229999999999987,-0.01581647233249111
0.39129999999999987,-0.01585891367148706
0.39029999999999987,-0.01588720789748436
0.38929999999999987,-0.015943796349478963
0.38829999999999987,-0.016000384801473564
0.38729999999999987,-0.016056973253468165
0.38629999999999987,-0.016056973253468165
0.38529999999999986,-0.016071120366466816
0.38429999999999986,-0.01608526747946547
0.38329999999999986,-0.01614185593146007
0.38229999999999986,-0.01619844438345467
0.38129999999999986,-0.016226738609451972
0.38029999999999986,-0.016226738609451972
0.37929999999999986,-0.016269179948447923
0.37829999999999986,-0.016325768400442524
0.37729999999999986,-0.016396503965435776
0.37629999999999986,-0.016410651078434424
0.37529999999999986,-0.016438945304431726
0.37429999999999986,-0.016438945304431726
0.37329999999999985,-0.016495533756426328
0.37229999999999985,-0.01656626932141958
0.37129999999999985,-0.01658041643441823
0.37029999999999985,-0.01662285777341418
0.36929999999999985,-0.01666529911241013
0.36829999999999985,-0.016721887564404736
0.36729999999999985,-0.016792623129397985
0.36629999999999985,-0.016792623129397985
0.36529999999999985,-0.016806770242396636
0.36429999999999985,-0.01687750580738989
0.36329999999999985,-0.016891652920388536
0.36229999999999984,-0.016948241372383138
0.36129999999999984,-0.01699068271137909
0.36029999999999984,-0.01699068271137909
0.35929999999999984,-0.017018976937376393
