Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13091738368951047
0.012299999999999978,-0.21291405062968802
0.011299999999999866,-0.24814036199632744
0.010299999999999976,-0.26780484906445146
0.009299999999999864,-0.2886011051724675
0.008299999999999974,-0.3064264675507669
0.007299999999999862,-0.3231200608891744
0.006299999999999972,-0.3382574717977303
0.00529999999999986,-0.3497166333266371
0.0042999999999999705,-0.36414668858526045
0.0032999999999998586,-0.38041586853370835
0.0022999999999999687,-0.39060178989273664
0.0012999999999998568,-0.4031927204615355
0.00029999999999996696,-0.4118224593907122
-0.000700000000000145,-0.4228572075296595
-0.0017000000000000348,-0.43530666696847176
-0.0027000000000001467,-0.443794934767662
-0.0037000000000000366,-0.45242467369683875
-0.0047000000000001485,-0.4599226435861234
-0.005700000000000038,-0.4667132578254756
-0.00670000000000015,-0.4757674101446118
-0.00770000000000004,-0.4826994955139505
-0.008700000000000152,-0.4901974654032352
-0.009700000000000042,-0.4948660126927898
-0.010700000000000154,-0.5005248578922499
-0.011700000000000044,-0.5083057700415077
-0.012700000000000156,-0.5139646152409678
-0.013700000000000045,-0.5176428646206169
-0.014700000000000157,-0.5220284696501986
-0.015700000000000047,-0.5265555458097667
-0.01670000000000016,-0.5320729198792403
-0.01770000000000005,-0.537307351688741
-0.01870000000000016,-0.539570889768525
-0.01970000000000005,-0.5433906102781606
-0.020700000000000163,-0.5470688596578097
-0.021700000000000053,-0.5514544646873913
-0.022700000000000164,-0.5559815408469594
-0.023700000000000054,-0.559235376836649
-0.024700000000000166,-0.5605086170065275
-0.025700000000000056,-0.5661674622059877
-0.026700000000000168,-0.5685724714157583
-0.027700000000000058,-0.5732410187053129
-0.02870000000000017,-0.5767777969549754
-0.02970000000000006,-0.5786169216447999
-0.03070000000000017,-0.5832854689343547
-0.03170000000000006,-0.5868222471840172
-0.03270000000000017,-0.5907834388236393
-0.03370000000000006,-0.5950275727232345
-0.034700000000000175,-0.595169043853221
-0.035700000000000065,-0.6006864179226945
-0.03670000000000018,-0.6054964363422356
-0.03770000000000007,-0.6093161568518712
-0.03870000000000018,-0.6121455794516013
-0.03970000000000007,-0.6146920597913584
-0.04070000000000018,-0.618794722560967
-0.04170000000000007,-0.6253023945403461
-0.04270000000000018,-0.6289806439199952
-0.04370000000000007,-0.6315271242597523
-0.044700000000000184,-0.6361956715493069
-0.045700000000000074,-0.6390250941490371
-0.046700000000000186,-0.6442595259585376
-0.047700000000000076,-0.6493524866380518
-0.04870000000000019,-0.6524648514977549
-0.04970000000000008,-0.6569919276573231
-0.05070000000000019,-0.6596798791270665
-0.05170000000000008,-0.6659046088464727
-0.05270000000000019,-0.6738269921257171
-0.05370000000000008,-0.6751002322955955
-0.05470000000000019,-0.6793443661951906
-0.05570000000000008,-0.6830226155748397
-0.056700000000000195,-0.6891058741642594
-0.057700000000000085,-0.695472075013652
-0.058700000000000196,-0.6997162089132472
-0.059700000000000086,-0.7025456315129773
-0.0607000000000002,-0.7070727076725454
-0.06170000000000009,-0.7149950909517896
-0.0627000000000002,-0.7213612918011821
-0.06370000000000009,-0.7239077721409393
-0.0647000000000002,-0.7282933771705209
-0.06570000000000009,-0.7332448667200485
-0.0667000000000002,-0.7393281253094681
-0.0677000000000001,-0.7439966725990228
-0.0687000000000002,-0.7496555177984829
-0.0697000000000001,-0.7514946424883074
-0.07070000000000021,-0.7578608433377001
-0.0717000000000001,-0.7628123328872277
-0.07270000000000021,-0.7691785337366205
-0.0737000000000001,-0.774412965546121
-0.07470000000000021,-0.7778082726657971
-0.0757000000000001,-0.7816279931754327
-0.07670000000000021,-0.7887015496747579
-0.0777000000000001,-0.7937945103542721
-0.07870000000000021,-0.7994533555537322
-0.0797000000000001,-0.8029901338033948
-0.08070000000000022,-0.8070927965730035
-0.0817000000000001,-0.8140248819423421
-0.08270000000000022,-0.8191178426218563
-0.08370000000000011,-0.8244937455613434
-0.08470000000000022,-0.827747581551033
-0.08570000000000011,-0.8326990711005606
-0.08670000000000022,-0.8389238008199668
-0.08770000000000011,-0.8442997037594538
-0.08870000000000022,-0.8495341355689546
-0.08970000000000011,-0.8557588652883606
-0.09070000000000022,-0.8585882878880908
-0.09170000000000011,-0.8646715464775104
-0.09270000000000023,-0.8707548050669301
-0.09370000000000012,-0.8762721791364039
-0.09470000000000023,-0.8802333707760258
-0.09570000000000012,-0.885609273715513
-0.09670000000000023,-0.8908437055250136
-0.09770000000000012,-0.8986246176742713
-0.09870000000000023,-0.9040005206137584
-0.09970000000000012,-0.9085275967733266
-0.10070000000000023,-0.9151767398826923
-0.10170000000000012,-0.9214014696020982
-0.10270000000000024,-0.928333554971437
-0.10370000000000013,-0.9339924001708971
-0.10470000000000024,-0.9383780052004788
-0.10570000000000013,-0.9470077441296556
-0.10670000000000024,-0.9529495315890888
-0.10770000000000013,-0.9610133859983194
-0.10870000000000024,-0.9686528270175907
-0.10970000000000013,-0.9736043165671182
-0.11070000000000024,-0.9812437575863894
-0.11170000000000013,-0.9905808521654985
-0.11270000000000002,-0.9979373509247967
-0.11370000000000013,-1.0079818011538386
-0.11470000000000002,-1.0136406463532988
-0.11570000000000014,-1.0222703852824755
-0.11670000000000003,-1.0328807200314631
-0.11770000000000014,-1.04151045896064
-0.11870000000000003,-1.0516963803196684
-0.11970000000000014,-1.0591943502089531
-0.12070000000000003,-1.0698046849579408
-0.12170000000000014,-1.081122375356861
-0.12270000000000003,-1.0897521142860378
-0.12370000000000014,-1.100786862424985
-0.12470000000000003,-1.112528966213865
-0.12570000000000014,-1.121017234013055
-0.12670000000000003,-1.1374278850914896
-0.12770000000000015,-1.1463405662806392
-0.12870000000000004,-1.1593559102393975
-0.12970000000000015,-1.1706736006383178
-0.13070000000000004,-1.1819912910372383
-0.13170000000000015,-1.1958554617759156
-0.13270000000000004,-1.2095781613846064
-0.13370000000000015,-1.2221690919534054
-0.13470000000000004,-1.2354673781721366
-0.13570000000000015,-1.2460777129211242
-0.13670000000000004,-1.2622054217395857
-0.13770000000000016,-1.276069592478263
-0.13870000000000005,-1.289509349826981
-0.13970000000000016,-1.3005440979659282
-0.14070000000000005,-1.313700913054673
-0.14170000000000016,-1.3258674302335123
-0.14270000000000005,-1.3425610235719199
-0.14370000000000016,-1.3534543005808806
-0.14470000000000005,-1.366469644539639
-0.14570000000000016,-1.3784946905884918
-0.14670000000000005,-1.3923588613271691
-0.14770000000000016,-1.4043839073760218
-0.14870000000000005,-1.4161260111649017
-0.14970000000000017,-1.426028990263957
-0.15070000000000006,-1.4373466806628774
-0.15170000000000017,-1.4486643710617975
-0.15270000000000006,-1.459982061460718
-0.15370000000000017,-1.4698850405597732
-0.15470000000000006,-1.4769585970590984
-0.15570000000000017,-1.4868615761581534
-0.15670000000000006,-1.499593977856939
-0.15770000000000017,-1.5080822456561291
-0.15870000000000006,-1.5165705134553193
-0.15970000000000018,-1.5236440699546445
-0.16070000000000007,-1.5307176264539697
-0.16170000000000018,-1.543450028152755
-0.16270000000000007,-1.5491088733522151
-0.16370000000000018,-1.5604265637511354
-0.16470000000000007,-1.5646706976507305
-0.16570000000000018,-1.5703295428501907
-0.16670000000000007,-1.580232521949246
-0.16770000000000018,-1.585891367148706
-0.16870000000000007,-1.5957943462477613
