Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-1.3980177065266295
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.7471684553333202
0.007299999999999862,-1.8773218949209036
0.006299999999999972,-2.008890045808352
0.00529999999999986,-2.095187435100119
0.0042999999999999705,-2.1828995356917518
0.0032999999999998586,-2.2706116362833835
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-2.4446211261667834
0.00029999999999996696,-2.4884771764625997
-0.000700000000000145,-2.576189277054232
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-2.662486666345999
-0.0037000000000000366,-2.7501987669376318
-0.0047000000000001485,-2.8379108675292635
-0.005700000000000038,-2.8803522065252145
-0.00670000000000015,-2.8803522065252145
-0.00770000000000004,-2.924208256821031
-0.008700000000000152,-2.968064307116847
-0.009700000000000042,-3.0119203574126634
-0.010700000000000154,-3.0996324580042955
-0.011700000000000044,-3.0996324580042955
-0.012700000000000156,-3.1859298472960624
-0.013700000000000045,-3.2297858975918787
-0.014700000000000157,-3.273641947887695
-0.015700000000000047,-3.317497998183511
-0.01670000000000016,-3.403795387475278
-0.01770000000000005,-3.447651437771094
-0.01870000000000016,-3.5353635383627267
-0.01970000000000005,-3.579219588658543
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.7093730282461257
-0.022700000000000164,-3.7532290785419424
-0.023700000000000054,-3.7970851288377587
-0.024700000000000166,-3.840941179133574
-0.025700000000000056,-3.927238568425342
-0.026700000000000168,-3.971094618721158
-0.027700000000000058,-4.102662769608606
-0.02870000000000017,-4.146518819904423
-0.02970000000000006,-4.1889601589003735
-0.03070000000000017,-4.276672259492005
-0.03170000000000006,-4.364384360083638
-0.03270000000000017,-4.450681749375406
-0.03370000000000006,-4.538393849967037
-0.034700000000000175,-4.582249900262854
-0.035700000000000065,-4.668547289554621
-0.03670000000000018,-4.756259390146253
-0.03770000000000007,-4.843971490737885
-0.03870000000000018,-4.9302688800296535
-0.03970000000000007,-5.017980980621284
-0.04070000000000018,-5.0618370309171015
-0.04170000000000007,-5.149549131508733
-0.04270000000000018,-5.191990470504685
-0.04370000000000007,-5.279702571096316
-0.044700000000000184,-5.323558621392133
-0.045700000000000074,-5.367414671687949
-0.046700000000000186,-5.411270721983764
-0.047700000000000076,-5.453712060979717
-0.04870000000000019,-5.497568111275533
-0.04970000000000008,-5.585280211867165
-0.05070000000000019,-5.585280211867165
-0.05170000000000008,-5.629136262162981
-0.05270000000000019,-5.629136262162981
-0.05370000000000008,-5.672992312458796
-0.05470000000000019,-5.715433651454749
-0.05570000000000008,-5.715433651454749
-0.056700000000000195,-5.715433651454749
-0.057700000000000085,-5.759289701750564
-0.058700000000000196,-5.759289701750564
-0.059700000000000086,-5.759289701750564
-0.0607000000000002,-5.80314575204638
-0.06170000000000009,-5.847001802342197
-0.0627000000000002,-5.847001802342197
-0.06370000000000009,-5.847001802342197
-0.0647000000000002,-5.847001802342197
-0.06570000000000009,-5.890857852638012
-0.0667000000000002,-5.890857852638012
-0.0677000000000001,-5.890857852638012
-0.0687000000000002,-5.9347139029338285
-0.0697000000000001,-5.9347139029338285
-0.07070000000000021,-5.9347139029338285
-0.0717000000000001,-5.977155241929781
-0.07270000000000021,-6.021011292225596
-0.0737000000000001,-6.021011292225596
-0.07470000000000021,-6.021011292225596
-0.0757000000000001,-6.064867342521412
-0.07670000000000021,-6.064867342521412
-0.0777000000000001,-6.108723392817228
-0.07870000000000021,-6.108723392817228
-0.0797000000000001,-6.108723392817228
-0.08070000000000022,-6.108723392817228
-0.0817000000000001,-6.108723392817228
-0.08270000000000022,-6.152579443113044
-0.08370000000000011,-6.152579443113044
-0.08470000000000022,-6.196435493408861
-0.08570000000000011,-6.152579443113044
-0.08670000000000022,-6.196435493408861
-0.08770000000000011,-6.196435493408861
-0.08870000000000022,-6.196435493408861
-0.08970000000000011,-6.196435493408861
-0.09070000000000022,-6.196435493408861
-0.09170000000000011,-6.196435493408861
-0.09270000000000023,-6.238876832404812
-0.09370000000000012,-6.238876832404812
-0.09470000000000023,-6.196435493408861
-0.09570000000000012,-6.238876832404812
-0.09670000000000023,-6.238876832404812
-0.09770000000000012,-6.238876832404812
-0.09870000000000023,-6.238876832404812
-0.09970000000000012,-6.238876832404812
-0.10070000000000023,-6.238876832404812
-0.10170000000000012,-6.238876832404812
-0.10270000000000024,-6.238876832404812
-0.10370000000000013,-6.238876832404812
-0.10470000000000024,-6.238876832404812
-0.10570000000000013,-6.238876832404812
-0.10670000000000024,-6.238876832404812
-0.10770000000000013,-6.238876832404812
-0.10870000000000024,-6.238876832404812
-0.10970000000000013,-6.238876832404812
-0.11070000000000024,-6.282732882700628
-0.11170000000000013,-6.238876832404812
-0.11270000000000002,-6.238876832404812
-0.11370000000000013,-6.238876832404812
-0.11470000000000002,-6.238876832404812
-0.11570000000000014,-6.282732882700628
-0.11670000000000003,-6.238876832404812
-0.11770000000000014,-6.238876832404812
-0.11870000000000003,-6.238876832404812
-0.11970000000000014,-6.282732882700628
-0.12070000000000003,-6.282732882700628
-0.12170000000000014,-6.282732882700628
-0.12270000000000003,-6.282732882700628
-0.12370000000000014,-6.282732882700628
-0.12470000000000003,-6.238876832404812
-0.12570000000000014,-6.238876832404812
-0.12670000000000003,-6.282732882700628
-0.12770000000000015,-6.282732882700628
-0.12870000000000004,-6.282732882700628
-0.12970000000000015,-6.282732882700628
-0.13070000000000004,-6.282732882700628
-0.13170000000000015,-6.282732882700628
-0.13270000000000004,-6.282732882700628
-0.13370000000000015,-6.326588932996443
-0.13470000000000004,-6.282732882700628
-0.13570000000000015,-6.282732882700628
-0.13670000000000004,-6.282732882700628
-0.13770000000000016,-6.282732882700628
-0.13870000000000005,-6.282732882700628
-0.13970000000000016,-6.282732882700628
-0.14070000000000005,-6.282732882700628
-0.14170000000000016,-6.326588932996443
-0.14270000000000005,-6.326588932996443
-0.14370000000000016,-6.326588932996443
-0.14470000000000005,-6.326588932996443
-0.14570000000000016,-6.326588932996443
-0.14670000000000005,-6.326588932996443
-0.14770000000000016,-6.37044498329226
-0.14870000000000005,-6.37044498329226
-0.14970000000000017,-6.326588932996443
-0.15070000000000006,-6.37044498329226
-0.15170000000000017,-6.37044498329226
-0.15270000000000006,-6.37044498329226
-0.15370000000000017,-6.37044498329226
-0.15470000000000006,-6.37044498329226
-0.15570000000000017,-6.414301033588076
-0.15670000000000006,-6.414301033588076
-0.15770000000000017,-6.37044498329226
-0.15870000000000006,-6.414301033588076
-0.15970000000000018,-6.414301033588076
-0.16070000000000007,-6.414301033588076
-0.16170000000000018,-6.414301033588076
-0.16270000000000007,-6.414301033588076
-0.16370000000000018,-6.414301033588076
-0.16470000000000007,-6.458157083883892
-0.16570000000000018,-6.458157083883892
-0.16670000000000007,-6.458157083883892
-0.16770000000000018,-6.458157083883892
-0.16870000000000007,-6.500598422879844
-0.16970000000000018,-6.458157083883892
-0.17070000000000007,-6.500598422879844
-0.17170000000000019,-6.500598422879844
-0.17270000000000008,-6.500598422879844
-0.1737000000000002,-6.500598422879844
-0.17470000000000008,-6.500598422879844
-0.1757000000000002,-6.500598422879844
-0.17670000000000008,-6.500598422879844
-0.1777000000000002,-6.54445447317566
-0.17870000000000008,-6.54445447317566
-0.1797000000000002,-6.54445447317566
-0.18070000000000008,-6.54445447317566
-0.1817000000000002,-6.588310523471475
-0.18270000000000008,-6.588310523471475
-0.1837000000000002,-6.588310523471475
-0.1847000000000001,-6.588310523471475
-0.1857000000000002,-6.588310523471475
-0.1867000000000001,-6.588310523471475
-0.1877000000000002,-6.632166573767292
-0.1887000000000001,-6.632166573767292
-0.1897000000000002,-6.632166573767292
-0.1907000000000001,-6.6760226240631075
-0.1917000000000001,-6.6760226240631075
-0.19269999999999998,-6.6760226240631075
-0.1937000000000001,-6.6760226240631075
-0.19469999999999998,-6.6760226240631075
-0.1957000000000001,-6.719878674358924
-0.19669999999999999,-6.719878674358924
-0.1977000000000001,-6.719878674358924
-0.1987,-6.762320013354876
-0.1997000000000001,-6.762320013354876
-0.2007,-6.762320013354876
-0.2017000000000001,-6.806176063650692
-0.2027,-6.806176063650692
-0.2037000000000001,-6.806176063650692
-0.2047,-6.806176063650692
-0.2057000000000001,-6.850032113946507
-0.2067,-6.850032113946507
-0.2077000000000001,-6.850032113946507
-0.2087,-6.893888164242324
-0.2097000000000001,-6.893888164242324
-0.2107,-6.893888164242324
-0.2117000000000001,-6.93774421453814
-0.2127,-6.93774421453814
-0.2137000000000001,-6.981600264833956
-0.2147,-6.981600264833956
-0.2157000000000001,-7.024041603829907
-0.2167,-7.024041603829907
-0.21770000000000012,-7.024041603829907
-0.2187,-7.024041603829907
-0.21970000000000012,-7.067897654125724
-0.2207,-7.067897654125724
-0.22170000000000012,-7.111753704421539
-0.2227,-7.111753704421539
-0.22370000000000012,-7.111753704421539
-0.2247,-7.155609754717355
-0.22570000000000012,-7.155609754717355
-0.2267,-7.199465805013171
-0.22770000000000012,-7.243321855308987
-0.22870000000000001,-7.243321855308987
-0.22970000000000013,-7.243321855308987
-0.23070000000000002,-7.243321855308987
-0.23170000000000013,-7.28576319430494
-0.23270000000000002,-7.28576319430494
-0.23370000000000013,-7.329619244600755
-0.23470000000000002,-7.329619244600755
-0.23570000000000013,-7.37347529489657
-0.23670000000000002,-7.4173313451923875
-0.2376999999999999,-7.4173313451923875
-0.23870000000000002,-7.461187395488204
-0.2396999999999999,-7.461187395488204
-0.24070000000000003,-7.461187395488204
-0.24169999999999991,-7.50504344578402
-0.24270000000000003,-7.50504344578402
-0.24369999999999992,-7.5474847847799715
-0.24470000000000003,-7.591340835075788
-0.24569999999999992,-7.591340835075788
-0.24670000000000003,-7.635196885371603
-0.24769999999999992,-7.679052935667419
-0.24870000000000003,-7.722908985963235
-0.24969999999999992,-7.722908985963235
-0.25070000000000003,-7.7653503249591855
-0.2516999999999999,-7.7653503249591855
-0.25270000000000004,-7.809206375255003
-0.2536999999999999,-7.809206375255003
-0.25470000000000004,-7.853062425550818
-0.2556999999999999,-7.896918475846635
-0.25670000000000004,-7.896918475846635
-0.25769999999999993,-7.940774526142452
-0.25870000000000004,-7.984630576438266
-0.25969999999999993,-8.027071915434218
-0.26070000000000004,-8.027071915434218
-0.26169999999999993,-8.070927965730034
-0.26270000000000004,-8.11478401602585
-0.26369999999999993,-8.158640066321666
-0.26470000000000005,-8.158640066321666
-0.26569999999999994,-8.202496116617484
-0.26670000000000005,-8.246352166913299
-0.26769999999999994,-8.288793505909249
-0.26870000000000005,-8.332649556205066
-0.26969999999999994,-8.332649556205066
-0.27070000000000005,-8.4203616567967
-0.27169999999999994,-8.464217707092514
-0.27270000000000005,-8.508073757388331
-0.27369999999999994,-8.55051509638428
-0.27470000000000006,-8.55051509638428
-0.27569999999999995,-8.594371146680096
-0.27670000000000006,-8.638227196975913
-0.27769999999999995,-8.68208324727173
-0.27870000000000006,-8.725939297567548
-0.27969999999999995,-8.769795347863363
-0.28070000000000006,-8.812236686859313
-0.28169999999999995,-8.85609273715513
-0.28270000000000006,-8.943804837746763
-0.28369999999999995,-8.987660888042578
-0.28470000000000006,-9.031516938338395
-0.28569999999999995,-9.073958277334345
-0.28670000000000007,-9.11781432763016
-0.28769999999999996,-9.161670377925978
-0.28870000000000007,-9.205526428221793
-0.28969999999999996,-9.24938247851761
-0.29070000000000007,-9.293238528813426
-0.29169999999999996,-9.335679867809377
-0.29270000000000007,-9.423391968401008
-0.29369999999999996,-9.467248018696827
-0.2947000000000001,-9.55496011928846
-0.29569999999999996,-9.59740145828441
-0.2967000000000001,-9.641257508580225
-0.29769999999999996,-9.685113558876042
-0.2987000000000001,-9.728969609171857
-0.29969999999999997,-9.81668170976349
-0.3007000000000001,-9.85912304875944
-0.30169999999999997,-9.902979099055257
-0.3027000000000001,-9.99069119964689
-0.30369999999999997,-10.034547249942705
-0.3047000000000001,-10.120844639234473
-0.30569999999999997,-10.208556739826104
-0.3067000000000001,-10.25241279012192
-0.3077,-10.340124890713554
-0.3087000000000001,-10.382566229709504
-0.3097,-10.470278330301136
-0.3107000000000001,-10.514134380596953
-0.3117,-10.601846481188586
-0.3127000000000001,-10.644287820184536
-0.3137,-10.731999920776168
-0.3147000000000001,-10.775855971071984
-0.3157,-10.906009410659568
-0.3167000000000001,-10.993721511251199
-0.3177,-11.037577561547016
-0.3187000000000001,-11.123874950838783
-0.3197,-11.211587051430415
-0.3207000000000001,-11.299299152022046
-0.3217,-11.385596541313816
-0.3227000000000001,-11.473308641905447
-0.3237,-11.517164692201263
