Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02004645911908757
0.4122999999999999,-0.017995127734283266
0.4112999999999999,-0.01766974413531431
0.4102999999999999,-0.017457537440334552
0.4092999999999999,-0.017358507649344
0.4082999999999999,-0.01731606631034805
0.4072999999999999,-0.01731606631034805
0.4062999999999999,-0.01734436053634535
0.4052999999999999,-0.017400948988339954
0.4042999999999999,-0.014189554337646317
0.4032999999999999,-0.002034354849205923
0.4022999999999999,-0.0002537992071957876
0.4012999999999999,-0.00023696414272739367
0.4002999999999999,-0.00022578792345845985
0.3992999999999999,-0.00022578792345845985
0.3982999999999999,-0.0002397935653271237
0.3972999999999999,-0.00021333846401964753
0.3962999999999999,-0.08027071915434218
0.3952999999999999,-0.04694012092952192
0.3942999999999999,-0.024700859295643543
0.39329999999999987,-0.021645082887935062
0.39229999999999987,-0.02041428405705248
0.39129999999999987,-0.019777663972113214
0.39029999999999987,-0.019381544808151
0.38929999999999987,-0.0191551910001726
0.38829999999999987,-0.019013719870186095
0.38729999999999987,-0.01887224874019959
0.38629999999999987,-0.015660854089505957
0.38529999999999986,-0.0023371030673770402
0.38429999999999986,-0.00027883959720339873
0.38329999999999986,-0.00025790186996539616
0.38229999999999986,-0.0002230999719887163
0.38129999999999986,-0.0002048501962204573
0.38029999999999986,-0.00021050904141991746
0.37929999999999986,-0.00021744112678925614
0.37829999999999986,-0.07039603428128423
0.37729999999999986,-0.060832585894196586
0.37629999999999986,-0.02738881076538711
0.37529999999999986,-0.023144676865792004
0.37429999999999986,-0.02163093577493641
0.37329999999999985,-0.02085284456001064
0.37229999999999985,-0.02041428405705248
0.37129999999999985,-0.02007475334508487
0.37029999999999985,-0.019904987989101064
0.36929999999999985,-0.019777663972113214
0.36829999999999985,-0.018306364220253574
0.36729999999999985,-0.004163495355502802
0.36629999999999985,-0.0003151976776099302
0.36529999999999985,-0.00023427619125765008
0.36429999999999985,-0.00022168526068885123
0.36329999999999985,-0.00023554943142752862
0.36229999999999984,-0.00020626490752032238
0.36129999999999984,-0.00019791811085111862
0.36029999999999984,-0.00020216224475071373
0.35929999999999984,-0.00021744112678925614
0.35829999999999984,-0.08510903179988061
0.35729999999999984,-0.07193806959813712
0.35629999999999984,-0.0309255890150497
0.35529999999999984,-0.02543650917157336
0.35429999999999984,-0.02345591335176231
0.35329999999999984,-0.02239487987686353
0.35229999999999984,-0.021729965565926962
0.35129999999999983,-0.021319699288966102
0.35029999999999983,-0.021022609915994445
0.34929999999999983,-0.020838697447011986
0.34829999999999983,-0.020725520543022787
0.34729999999999983,-0.01501008689156804
0.34629999999999983,-0.0015745736767497859
0.34529999999999983,-0.0002467256506964624
0.34429999999999983,-0.00022168526068885123
0.3432999999999998,-0.0002397935653271237
0.3422999999999998,-0.00020343548492059228
0.3412999999999998,-0.00019367397695152353
0.3402999999999998,-0.015604265637511355
0.3392999999999998,-0.09928443902452828
0.3382999999999998,-0.037305936977441015
0.3372999999999998,-0.02629948306449103
0.3362999999999998,-0.02390862096771912
0.3352999999999998,-0.02279099904082574
0.3342999999999998,-0.022168526068885124
0.3332999999999998,-0.021758259791924264
0.3322999999999998,-0.021475317531951258
0.3312999999999998,-0.0212631108369715
0.3302999999999998,-0.021164081045980946
0.3292999999999998,-0.020994315689997142
0.3282999999999998,-0.009506859935093048
0.3272999999999998,-0.0005845587091042331
0.3262999999999998,-0.0002202705493889862
0.3252999999999999,-0.00018957131418191492
0.3242999999999999,-0.0001965033995512536
0.3232999999999999,-0.005281117282396182
0.3222999999999999,-0.08764136502663902
0.3212999999999999,-0.03737667254243427
0.3202999999999999,-0.025818481222536924
0.3192999999999999,-0.023696414272739365
0.3182999999999999,-0.02276270481482844
0.3172999999999999,-0.022210967407881078
0.3162999999999999,-0.02189973092191077
0.3152999999999999,-0.02167337711393236
0.3142999999999999,-0.02153190598394586
0.3132999999999999,-0.021022609915994445
0.3122999999999999,-0.007033944582928962
0.3112999999999999,-0.0003849429446932765
0.3102999999999999,-0.00021744112678925614
0.3092999999999999,-0.0002048501962204573
0.3082999999999999,-0.00021192375271978248
0.3072999999999999,-0.00017415096101338603
0.3062999999999999,-0.0001700482982437774
0.3052999999999999,-0.03440577881271769
0.3042999999999999,-0.09680869424976446
0.3032999999999999,-0.035947814129570585
0.3022999999999999,-0.027204898296404656
0.3012999999999999,-0.0249413602166206
0.3002999999999999,-0.023837885402725866
0.2992999999999999,-0.02318711820478795
0.2982999999999999,-0.02279099904082574
0.2972999999999999,-0.022493909667854084
0.2962999999999999,-0.02230999719887163
0.2952999999999999,-0.022196820294882423
0.2942999999999999,-0.022097790503891875
0.2932999999999999,-0.022069496277894573
0.2922999999999999,-0.022012907825899968
0.2912999999999999,-0.02194217226090672
0.2902999999999999,-0.021928025147908068
0.2892999999999999,-0.02189973092191077
0.2882999999999999,-0.021871436695913467
0.2872999999999999,-0.021843142469916164
0.2862999999999999,-0.021843142469916164
0.2852999999999999,-0.021843142469916164
0.2842999999999999,-0.019013719870186095
0.2832999999999999,-0.003226956474992149
0.2822999999999999,-0.00027049280053419503
0.2812999999999999,-0.00020909433012005242
0.2802999999999999,-0.00020074753345084871
0.2792999999999999,-0.0001965033995512536
0.2782999999999999,-0.00019098602548177994
0.2772999999999999,-0.07024041603829907
0.2762999999999999,-0.06468060062982947
0.2752999999999999,-0.03085485345005645
0.2742999999999999,-0.026469248420474833
0.2732999999999999,-0.024913065990623297
0.2722999999999999,-0.024064239210704275
0.2712999999999999,-0.023625678707746112
0.2702999999999999,-0.023314442221775804
0.2692999999999999,-0.0230880884137974
0.26829999999999987,-0.022989058622806844
0.26729999999999987,-0.02088113878600794
0.26629999999999987,-0.004293648795090386
0.26529999999999987,-0.0002816690198031288
0.26429999999999987,-0.00020909433012005242
0.26329999999999987,-0.00020343548492059228
