Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005470688596578096
0.012299999999999978,0.0012841334468874936
0.011299999999999866,-0.0077879857057570265
0.010299999999999976,-0.012254229279430947
0.009299999999999864,-0.016438945304431726
0.008299999999999974,-0.019098602548177995
0.007299999999999862,-0.017980980621284618
0.006299999999999972,-0.025507244736566608
0.00529999999999986,-0.023837885402725866
0.0042999999999999705,-0.025507244736566608
0.0032999999999998586,-0.030543616964086147
0.0022999999999999687,-0.030260674704113137
0.0012999999999998568,-0.03290618483486075
0.00029999999999996696,-0.03388233563176763
-0.000700000000000145,-0.03570731320859352
-0.0017000000000000348,-0.03918750300626152
-0.0027000000000001467,-0.038777236729300654
-0.0037000000000000366,-0.03918750300626152
-0.0047000000000001485,-0.042130102509980796
-0.005700000000000038,-0.0403051249331549
-0.00670000000000015,-0.04379946184382154
-0.00770000000000004,-0.044492670380755404
-0.008700000000000152,-0.04979783775524929
-0.009700000000000042,-0.04715232762450167
-0.010700000000000154,-0.04910462921831542
-0.011700000000000044,-0.05091545968214267
-0.012700000000000156,-0.05077398855215617
-0.013700000000000045,-0.05691383559357043
-0.014700000000000157,-0.053150703535929426
-0.015700000000000047,-0.05189161047904954
-0.01670000000000016,-0.05467859173978367
-0.01770000000000005,-0.055527418519702686
-0.01870000000000016,-0.0598564350972897
-0.01970000000000005,-0.05845587091042332
-0.020700000000000163,-0.055668889649689184
-0.021700000000000053,-0.058031457520463806
-0.022700000000000164,-0.05691383559357043
-0.023700000000000054,-0.06069111476421007
-0.024700000000000166,-0.06333662489495769
-0.025700000000000056,-0.05929055057734369
-0.026700000000000168,-0.06473718908182408
-0.027700000000000058,-0.062360474098050823
-0.02870000000000017,-0.06473718908182408
-0.02970000000000006,-0.06557186874874445
-0.03070000000000017,-0.06514745535878494
-0.03170000000000006,-0.06892473452942459
-0.03270000000000017,-0.06473718908182408
-0.03370000000000006,-0.06711390406559734
-0.034700000000000175,-0.06961794306635845
-0.035700000000000065,-0.06711390406559734
-0.03670000000000018,-0.06975941419634496
-0.03770000000000007,-0.0675241703425582
-0.03870000000000018,-0.06850032113946508
-0.03970000000000007,-0.07268786658706558
-0.04070000000000018,-0.07282933771705208
-0.04170000000000007,-0.07422990190391847
-0.04270000000000018,-0.07297080884703859
-0.04370000000000007,-0.07534752383081185
-0.044700000000000184,-0.0765924697746931
-0.045700000000000074,-0.07045262273327882
-0.046700000000000186,-0.07632367462771873
-0.047700000000000076,-0.07437137303390498
-0.04870000000000019,-0.07618220349773222
-0.04970000000000008,-0.07604073236774572
-0.05070000000000019,-0.07408843077393197
-0.05170000000000008,-0.07492311044085233
-0.05270000000000019,-0.07478163931086583
-0.05370000000000008,-0.08051122007531925
-0.05470000000000019,-0.07855891848150548
-0.05570000000000008,-0.07939359814842585
-0.056700000000000195,-0.07841744735151898
-0.057700000000000085,-0.0774412965546121
-0.058700000000000196,-0.07966239329540022
-0.059700000000000086,-0.08162884200221261
-0.0607000000000002,-0.0807800152222936
-0.06170000000000009,-0.08189763714918698
-0.0627000000000002,-0.07980386442538671
-0.06370000000000009,-0.08106295748226659
-0.0647000000000002,-0.08539197405985362
-0.06570000000000009,-0.08106295748226659
-0.0667000000000002,-0.08539197405985362
-0.0677000000000001,-0.08162884200221261
-0.0687000000000002,-0.08484023665290626
-0.0697000000000001,-0.08469876552291973
-0.07070000000000021,-0.08287378794609385
-0.0717000000000001,-0.09000393289741364
-0.07270000000000021,-0.08358114359602638
-0.0737000000000001,-0.08791016017361337
-0.07470000000000021,-0.08525050292986712
-0.0757000000000001,-0.0863681248567605
-0.07670000000000021,-0.08860336871054725
-0.0777000000000001,-0.08301525907608036
-0.07870000000000021,-0.08622665372677399
-0.0797000000000001,-0.08510903179988061
-0.08070000000000022,-0.08441582326294673
-0.0817000000000001,-0.08846189758056075
-0.08270000000000022,-0.08803748419060124
-0.08370000000000011,-0.08706133339369435
-0.08470000000000022,-0.08817895532058774
-0.08570000000000011,-0.08567491631982663
-0.08670000000000022,-0.08846189758056075
-0.08770000000000011,-0.0869340093767065
-0.08870000000000022,-0.08915510611749461
-0.08970000000000011,-0.090555670304361
-0.09070000000000022,-0.090838612564334
-0.09170000000000011,-0.08929657724748112
-0.09270000000000023,-0.08748574678365387
-0.09370000000000012,-0.09000393289741364
-0.09470000000000023,-0.0904141991743745
-0.09570000000000012,-0.09000393289741364
-0.09670000000000023,-0.09236650076818824
-0.09770000000000012,-0.08860336871054725
-0.09870000000000023,-0.09027272804438799
-0.09970000000000012,-0.09013125691440148
-0.10070000000000023,-0.09279091415814776
-0.10170000000000012,-0.09264944302816126
-0.10270000000000024,-0.09209770562121389
-0.10370000000000013,-0.09348412269508162
-0.10470000000000024,-0.09502615801193452
-0.10570000000000013,-0.08986246176742714
-0.10670000000000024,-0.09753019701269564
-0.10770000000000013,-0.090838612564334
-0.10870000000000024,-0.09781313927266864
-0.10970000000000013,-0.09153182110126787
-0.11070000000000024,-0.09320118043510862
-0.11170000000000013,-0.09543642428889539
-0.11270000000000002,-0.09334265156509512
-0.11370000000000013,-0.09893076119956201
-0.11470000000000002,-0.0947432157519615
-0.11570000000000014,-0.09264944302816126
-0.11670000000000003,-0.09697845960574826
-0.11770000000000014,-0.09236650076818824
-0.11870000000000003,-0.09307385641812077
-0.11970000000000014,-0.09641257508580224
-0.12070000000000003,-0.0962852510688144
-0.12170000000000014,-0.09753019701269564
-0.12270000000000003,-0.09334265156509512
-0.12370000000000014,-0.09405000721502763
-0.12470000000000003,-0.09878929006957551
-0.12570000000000014,-0.09376706495505463
-0.12670000000000003,-0.09726140186572127
-0.12770000000000015,-0.09405000721502763
-0.12870000000000004,-0.09823755266262815
-0.12970000000000015,-0.09600230880884139
-0.13070000000000004,-0.09795461040265514
-0.13170000000000015,-0.09669551734577525
-0.13270000000000004,-0.09655404621578875
-0.13370000000000015,-0.09921370345953502
-0.13470000000000004,-0.09767166814268213
-0.13570000000000015,-0.09529495315890889
-0.13670000000000004,-0.09809608153264164
-0.13770000000000016,-0.09809608153264164
-0.13870000000000005,-0.09837902379261465
-0.13970000000000016,-0.10144894731332177
-0.14070000000000005,-0.09753019701269564
-0.14170000000000016,-0.10074159166338927
-0.14270000000000005,-0.09850634780960252
-0.14370000000000016,-0.10074159166338927
-0.14470000000000005,-0.10340124890713552
-0.14570000000000016,-0.09738872588270912
-0.14670000000000005,-0.1004727965164149
-0.14770000000000016,-0.09893076119956201
-0.14870000000000005,-0.10144894731332177
-0.14970000000000017,-0.09921370345953502
-0.15070000000000006,-0.09935517458952153
-0.15170000000000017,-0.10144894731332177
-0.15270000000000006,-0.10130747618333527
-0.15370000000000017,-0.10311830664716252
-0.15470000000000006,-0.10297683551717601
-0.15570000000000017,-0.09837902379261465
-0.15670000000000006,-0.10269389325720302
-0.15770000000000017,-0.09962396973649587
-0.15870000000000006,-0.10297683551717601
-0.15970000000000018,-0.10074159166338927
-0.16070000000000007,-0.10228362698024217
-0.16170000000000018,-0.10340124890713552
-0.16270000000000007,-0.10228362698024217
-0.16370000000000018,-0.10102453392336228
-0.16470000000000007,-0.10773026548472255
-0.16570000000000018,-0.09837902379261465
-0.16670000000000007,-0.10535355050094929
-0.16770000000000018,-0.1040944574440694
-0.16870000000000007,-0.10576381677791014
-0.16970000000000018,-0.10576381677791014
-0.17070000000000007,-0.10451887083402892
-0.17170000000000019,-0.1039529863140829
-0.17270000000000008,-0.10214215585025564
-0.1737000000000002,-0.10451887083402892
-0.17470000000000008,-0.10688143870480352
-0.1757000000000002,-0.10367004405410989
-0.17670000000000008,-0.10618823016786964
-0.1777000000000002,-0.10618823016786964
-0.17870000000000008,-0.10673996757481702
-0.1797000000000002,-0.10897521142860378
-0.18070000000000008,-0.10842347402165642
-0.1817000000000002,-0.10828200289166989
-0.18270000000000008,-0.10451887083402892
-0.1837000000000002,-0.11080018900542968
-0.1847000000000001,-0.11177633980233655
-0.1857000000000002,-0.10521207937096277
-0.1867000000000001,-0.10995136222551065
-0.1877000000000002,-0.1079990606316969
-0.1887000000000001,-0.10870641628162941
-0.1897000000000002,-0.10856494515164292
-0.1907000000000001,-0.11051724674545668
-0.1917000000000001,-0.11065871787544318
-0.19269999999999998,-0.10897521142860378
-0.1937000000000001,-0.11204513494931091
-0.19469999999999998,-0.11065871787544318
-0.1957000000000001,-0.10773026548472255
-0.19669999999999999,-0.1133042280061908
-0.1977000000000001,-0.1078575895017104
-0.1987,-0.11106898415240402
-0.1997000000000001,-0.1131627568762043
-0.2007,-0.1096825670785363
-0.2017000000000001,-0.1131627568762043
-0.2027,-0.11121045528239053
-0.2037000000000001,-0.11511505847001803
-0.2047,-0.11204513494931091
-0.2057000000000001,-0.11023430448548364
-0.2067,-0.11511505847001803
-0.2077000000000001,-0.11261101946925692
-0.2087,-0.11372864139615031
-0.2097000000000001,-0.11401158365612331
-0.2107,-0.11484626332304368
-0.2117000000000001,-0.11484626332304368
-0.2127,-0.11232807720928391
-0.2137000000000001,-0.11456332106307067
