Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4265354569093086
0.012299999999999978,-0.33585246258795975
0.011299999999999866,-0.44549258832750005
0.010299999999999976,-0.383952646783371
0.009299999999999864,-0.13221891808538633
0.008299999999999974,-0.012112758149444444
0.007299999999999862,-0.01039529863140829
0.006299999999999972,-0.011080018900542965
0.00529999999999986,-0.1434517258063147
0.0042999999999999705,-0.2966649595816982
0.0032999999999998586,-0.40092918238175135
0.0022999999999999687,-0.21701671339929662
0.0012999999999998568,-0.45100996239697366
0.00029999999999996696,-0.3740496676843157
-0.000700000000000145,-0.18688336271217135
-0.0017000000000000348,-0.011470479219305718
-0.0027000000000001467,-0.012349014936521905
-0.0037000000000000366,-0.09570521943586972
-0.0047000000000001485,-0.36018549694563834
-0.005700000000000038,-0.3692396492647746
-0.00670000000000015,-0.42978929289899814
-0.00770000000000004,-0.37716203254401875
-0.008700000000000152,-0.33217421320831064
-0.009700000000000042,-0.26129717708507233
-0.010700000000000154,-0.015873060784485714
-0.011700000000000044,-0.014868615761581536
-0.012700000000000156,-0.09639842797280361
-0.013700000000000045,-0.365985813275085
-0.014700000000000157,-0.27219045409403303
-0.015700000000000047,-0.3835282333934114
-0.01670000000000016,-0.3234030031491474
-0.01770000000000005,-0.346038383946988
-0.01870000000000016,-0.34900927767670453
-0.01970000000000005,-0.2960990750617522
-0.020700000000000163,-0.015420353168528897
-0.021700000000000053,-0.015420353168528897
-0.022700000000000164,-0.24149121888696176
-0.023700000000000054,-0.36216609276544937
-0.024700000000000166,-0.37489849446423473
-0.025700000000000056,-0.24941360216620592
-0.026700000000000168,-0.34858486428674507
-0.027700000000000058,-0.3480189797667991
-0.02870000000000017,-0.34830192202677207
-0.02970000000000006,-0.19169338113171247
-0.03070000000000017,-0.018985425644188793
-0.03170000000000006,-0.019056161209182042
-0.03270000000000017,-0.4245548610894975
-0.03370000000000006,-0.3617416793754899
-0.034700000000000175,-0.4078612677510901
-0.035700000000000065,-0.37107877395459915
-0.03670000000000018,-0.290157287602319
-0.03770000000000007,-0.3959776928322238
-0.03870000000000018,-0.31533914873991664
-0.03970000000000007,-0.19579604390132105
-0.04070000000000018,-0.01847612957623738
-0.04170000000000007,-0.09385194763304654
-0.04270000000000018,-0.3341548090281217
-0.04370000000000007,-0.30105056461127977
-0.044700000000000184,-0.4224327941397
-0.045700000000000074,-0.2976552574916037
-0.046700000000000186,-0.32948626173856704
-0.047700000000000076,-0.0735083991409873
-0.04870000000000019,-0.29793819975157676
-0.04970000000000008,-0.01882980740120364
-0.05070000000000019,-0.020371842718056525
-0.05170000000000008,-0.20060606232086217
-0.05270000000000019,-0.29397700811195465
-0.05370000000000008,-0.44096551216793195
-0.05470000000000019,-0.4406825699079589
-0.05570000000000008,-0.4196033715399699
-0.056700000000000195,-0.3775864459339783
-0.057700000000000085,-0.3050117562509019
-0.058700000000000196,-0.05541424161571349
-0.059700000000000086,-0.02161678866193776
-0.0607000000000002,-0.2894499319523865
-0.06170000000000009,-0.38338676226342494
-0.0627000000000002,-0.32623242574887745
-0.06370000000000009,-0.4030512493315489
-0.0647000000000002,-0.32099799393937684
-0.06570000000000009,-0.41408599747049624
-0.0667000000000002,-0.3096803035404565
-0.0677000000000001,-0.2392276808071777
-0.0687000000000002,-0.02158849443594046
-0.0697000000000001,-0.17811215265300812
-0.07070000000000021,-0.3828208777434789
-0.0717000000000001,-0.42823311046914664
-0.07270000000000021,-0.4224327941397
-0.0737000000000001,-0.5315070353592943
-0.07470000000000021,-0.3982412309120078
-0.0757000000000001,-0.3340133378981352
-0.07670000000000021,-0.07754032634560266
-0.0777000000000001,-0.024856477538628696
-0.07870000000000021,-0.02395106230671507
-0.0797000000000001,-0.3174612156897142
-0.08070000000000022,-0.2844984424028589
-0.0817000000000001,-0.4498781933570817
-0.08270000000000022,-0.3188759269895793
-0.08370000000000011,-0.49967603111233094
-0.08470000000000022,-0.24927213103621945
-0.08570000000000011,-0.02662486666345999
