Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0191551910001726
0.012299999999999978,0.01509496956955994
0.011299999999999866,0.011752006767978862
0.010299999999999976,0.008682083247271731
0.009299999999999864,0.00826332870251168
0.008299999999999974,0.004913292344431272
0.007299999999999862,0.003797085128837758
0.006299999999999972,0.0019820105311109163
0.00529999999999986,0.0018419541124242776
0.0042999999999999705,-0.0016467239530429027
0.0032999999999998586,-0.0013678843558395041
0.0022999999999999687,-0.004159251221603208
0.0012999999999998568,-0.004718062185049898
0.00029999999999996696,-0.00443794934767662
-0.000700000000000145,-0.00597432581933005
-0.0017000000000000348,-0.007230589453610202
-0.0027000000000001467,-0.008206740250517076
-0.0037000000000000366,-0.009184305758723818
-0.0047000000000001485,-0.009322947466110591
-0.005700000000000038,-0.011835474734670897
-0.00670000000000015,-0.011696833027284121
-0.00770000000000004,-0.012394285698117586
-0.008700000000000152,-0.014203701450644968
-0.009700000000000042,-0.0135104929137111
-0.010700000000000154,-0.01615600304445872
-0.011700000000000044,-0.01546279450752485
-0.012700000000000156,-0.01588720789748436
-0.013700000000000045,-0.01812245175127112
-0.014700000000000157,-0.017556567231325104
-0.015700000000000047,-0.02007475334508487
-0.01670000000000016,-0.01965033995512536
-0.01770000000000005,-0.020216224475071376
-0.01870000000000016,-0.020767961882018737
-0.01970000000000005,-0.021602641548939108
-0.020700000000000163,-0.021461170418952607
-0.021700000000000053,-0.020626490752032236
-0.022700000000000164,-0.022168526068885124
-0.023700000000000054,-0.02453109393965974
-0.024700000000000166,-0.02355494314275286
-0.025700000000000056,-0.024955507329619247
-0.026700000000000168,-0.024814036199632745
-0.027700000000000058,-0.025238449589592253
-0.02870000000000017,-0.02426229879268538
-0.02970000000000006,-0.025507244736566608
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.02649754264647214
-0.03270000000000017,-0.02621460038649913
-0.03370000000000006,-0.027190751183406005
-0.034700000000000175,-0.026907808923433
-0.035700000000000065,-0.028308373110299385
-0.03670000000000018,-0.028591315370272388
-0.03770000000000007,-0.029836261314153626
-0.03870000000000018,-0.028308373110299385
-0.03970000000000007,-0.029836261314153626
-0.04070000000000018,-0.028718639387260245
-0.04170000000000007,-0.02969479018416712
-0.04270000000000018,-0.029143052777219756
-0.04370000000000007,-0.03221297629792688
-0.044700000000000184,-0.031095354371033508
-0.045700000000000074,-0.031788562907967374
-0.046700000000000186,-0.03123682550102001
-0.047700000000000076,-0.030685088094072648
-0.04870000000000019,-0.03151976776099302
-0.04970000000000008,-0.03166123889097952
-0.05070000000000019,-0.03235444742791339
-0.05170000000000008,-0.03193003403795388
-0.05270000000000019,-0.03304765596484726
-0.05370000000000008,-0.0327788608178729
-0.05470000000000019,-0.03235444742791339
-0.05570000000000008,-0.031095354371033508
-0.056700000000000195,-0.03123682550102001
-0.057700000000000085,-0.03123682550102001
-0.058700000000000196,-0.03318912709483376
-0.059700000000000086,-0.03388233563176763
-0.0607000000000002,-0.03347206935480676
