Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-1.8334658446250875
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.662486666345999
0.006299999999999972,-2.8803522065252145
0.00529999999999986,-3.055776407708479
0.0042999999999999705,-3.2297858975918787
0.0032999999999998586,-3.403795387475278
0.0022999999999999687,-3.5353635383627267
0.0012999999999998568,-3.7093730282461257
0.00029999999999996696,-3.840941179133574
-0.000700000000000145,-3.927238568425342
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-4.102662769608606
-0.0037000000000000366,-4.23281620919619
-0.0047000000000001485,-4.3205283097878215
-0.005700000000000038,-4.406825699079589
-0.00670000000000015,-4.494537799671222
-0.00770000000000004,-4.538393849967037
-0.008700000000000152,-4.582249900262854
-0.009700000000000042,-4.668547289554621
-0.010700000000000154,-4.712403339850438
-0.011700000000000044,-4.887827541033701
-0.012700000000000156,-4.887827541033701
-0.013700000000000045,-4.974124930325469
-0.014700000000000157,-5.105693081212917
-0.015700000000000047,-5.105693081212917
-0.01670000000000016,-5.149549131508733
-0.01770000000000005,-5.235846520800501
-0.01870000000000016,-5.323558621392133
-0.01970000000000005,-5.411270721983764
-0.020700000000000163,-5.497568111275533
-0.021700000000000053,-5.629136262162981
-0.022700000000000164,-5.672992312458796
-0.023700000000000054,-5.80314575204638
-0.024700000000000166,-5.9347139029338285
-0.025700000000000056,-6.064867342521412
-0.026700000000000168,-6.196435493408861
-0.027700000000000058,-6.282732882700628
-0.02870000000000017,-6.414301033588076
-0.02970000000000006,-6.588310523471475
-0.03070000000000017,-6.6760226240631075
-0.03170000000000006,-6.806176063650692
-0.03270000000000017,-6.981600264833956
-0.03370000000000006,-7.111753704421539
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.461187395488204
-0.03670000000000018,-7.591340835075788
-0.03770000000000007,-7.809206375255003
-0.03870000000000018,-8.11478401602585
-0.03970000000000007,-8.332649556205066
-0.04070000000000018,-8.638227196975913
-0.04170000000000007,-8.943804837746763
-0.04270000000000018,-9.24938247851761
-0.04370000000000007,-9.55496011928846
-0.044700000000000184,-9.902979099055257
-0.045700000000000074,-10.120844639234473
-0.046700000000000186,-10.42642228000532
-0.047700000000000076,-10.644287820184536
-0.04870000000000019,-10.949865460955383
-0.04970000000000008,-11.1677310011346
-0.05070000000000019,-11.385596541313816
-0.05170000000000008,-11.647318131788847
-0.05270000000000019,-11.86659838326793
-0.05370000000000008,-12.040607873151327
-0.05470000000000019,-12.258473413330542
-0.05570000000000008,-12.432482903213943
-0.056700000000000195,-12.651763154693022
-0.057700000000000085,-12.825772644576423
-0.058700000000000196,-12.955926084164007
-0.059700000000000086,-13.13135028534727
-0.0607000000000002,-13.217647674639037
-0.06170000000000009,-13.349215825526485
-0.0627000000000002,-13.436927926118118
-0.06370000000000009,-13.567081365705702
-0.0647000000000002,-13.654793466297335
-0.06570000000000009,-13.741090855589102
-0.0667000000000002,-13.828802956180734
-0.0677000000000001,-13.916515056772363
-0.0687000000000002,-13.960371107068182
-0.0697000000000001,-14.002812446064135
-0.07070000000000021,-14.090524546655764
-0.0717000000000001,-14.175407224647667
-0.07270000000000021,-14.217848563643619
