Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.92117794521672
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-2.3144676865791998
0.006299999999999972,-2.4446211261667834
0.00529999999999986,-2.576189277054232
0.0042999999999999705,-2.7501987669376318
0.0032999999999998586,-2.8803522065252145
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.0996324580042955
0.00029999999999996696,-3.2297858975918787
-0.000700000000000145,-3.317497998183511
-0.0017000000000000348,-3.447651437771094
-0.0027000000000001467,-3.5353635383627267
-0.0037000000000000366,-3.579219588658543
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-3.7093730282461257
-0.00670000000000015,-3.7532290785419424
-0.00770000000000004,-3.7970851288377587
-0.008700000000000152,-3.884797229429391
-0.009700000000000042,-3.971094618721158
-0.010700000000000154,-4.014950669016974
-0.011700000000000044,-4.102662769608606
-0.012700000000000156,-4.1889601589003735
-0.013700000000000045,-4.276672259492005
-0.014700000000000157,-4.3205283097878215
-0.015700000000000047,-4.364384360083638
-0.01670000000000016,-4.450681749375406
-0.01770000000000005,-4.494537799671222
-0.01870000000000016,-4.626105950558669
-0.01970000000000005,-4.668547289554621
-0.020700000000000163,-4.756259390146253
-0.021700000000000053,-4.887827541033701
-0.022700000000000164,-4.974124930325469
-0.023700000000000054,-5.105693081212917
-0.024700000000000166,-5.191990470504685
-0.025700000000000056,-5.323558621392133
-0.026700000000000168,-5.411270721983764
-0.027700000000000058,-5.497568111275533
-0.02870000000000017,-5.629136262162981
-0.02970000000000006,-5.715433651454749
-0.03070000000000017,-5.890857852638012
-0.03170000000000006,-6.021011292225596
-0.03270000000000017,-6.196435493408861
-0.03370000000000006,-6.326588932996443
-0.034700000000000175,-6.500598422879844
-0.035700000000000065,-6.719878674358924
-0.03670000000000018,-6.981600264833956
-0.03770000000000007,-7.243321855308987
-0.03870000000000018,-7.461187395488204
-0.03970000000000007,-7.722908985963235
-0.04070000000000018,-7.984630576438266
-0.04170000000000007,-8.246352166913299
-0.04270000000000018,-8.464217707092514
-0.04370000000000007,-8.725939297567548
-0.044700000000000184,-8.943804837746763
-0.045700000000000074,-9.161670377925978
-0.046700000000000186,-9.379535918105192
-0.047700000000000076,-9.59740145828441
-0.04870000000000019,-9.81668170976349
-0.04970000000000008,-9.99069119964689
-0.05070000000000019,-10.120844639234473
-0.05170000000000008,-10.296268840417738
-0.05270000000000019,-10.382566229709504
-0.05370000000000008,-10.514134380596953
-0.05470000000000019,-10.644287820184536
-0.05570000000000008,-10.731999920776168
-0.056700000000000195,-10.863568071663616
-0.057700000000000085,-10.949865460955383
-0.058700000000000196,-11.037577561547016
-0.059700000000000086,-11.123874950838783
-0.0607000000000002,-11.211587051430415
-0.06170000000000009,-11.255443101726232
-0.0627000000000002,-11.343155202317865
-0.06370000000000009,-11.385596541313816
-0.0647000000000002,-11.42945259160963
-0.06570000000000009,-11.517164692201263
-0.0667000000000002,-11.56102074249708
-0.0677000000000001,-11.647318131788847
-0.0687000000000002,-11.691174182084664
-0.0697000000000001,-11.73503023238048
-0.07070000000000021,-11.778886282676295
-0.0717000000000001,-11.82274233297211
-0.07270000000000021,-11.86659838326793
-0.0737000000000001,-11.86659838326793
-0.07470000000000021,-11.86659838326793
-0.0757000000000001,-11.909039722263879
-0.07670000000000021,-11.909039722263879
-0.0777000000000001,-11.952895772559694
-0.07870000000000021,-11.952895772559694
-0.0797000000000001,-11.952895772559694
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-11.996751822855511
-0.08270000000000022,-12.040607873151327
-0.08370000000000011,-12.084463923447142
-0.08470000000000022,-12.12831997374296
-0.08570000000000011,-12.12831997374296
-0.08670000000000022,-12.170761312738911
-0.08770000000000011,-12.170761312738911
-0.08870000000000022,-12.214617363034726
-0.08970000000000011,-12.258473413330542
-0.09070000000000022,-12.258473413330542
-0.09170000000000011,-12.302329463626359
-0.09270000000000023,-12.302329463626359
-0.09370000000000012,-12.346185513922174
-0.09470000000000023,-12.302329463626359
-0.09570000000000012,-12.346185513922174
-0.09670000000000023,-12.346185513922174
-0.09770000000000012,-12.346185513922174
-0.09870000000000023,-12.346185513922174
-0.09970000000000012,-12.346185513922174
-0.10070000000000023,-12.390041564217992
-0.10170000000000012,-12.390041564217992
-0.10270000000000024,-12.432482903213943
-0.10370000000000013,-12.476338953509758
-0.10470000000000024,-12.520195003805576
-0.10570000000000013,-12.56405105410139
-0.10670000000000024,-12.607907104397206
-0.10770000000000013,-12.651763154693022
-0.10870000000000024,-12.651763154693022
-0.10970000000000013,-12.694204493688973
-0.11070000000000024,-12.73806054398479
-0.11170000000000013,-12.73806054398479
-0.11270000000000002,-12.781916594280606
-0.11370000000000013,-12.781916594280606
-0.11470000000000002,-12.825772644576423
-0.11570000000000014,-12.825772644576423
-0.11670000000000003,-12.869628694872238
-0.11770000000000014,-12.869628694872238
-0.11870000000000003,-12.913484745168056
-0.11970000000000014,-12.955926084164007
-0.12070000000000003,-12.955926084164007
-0.12170000000000014,-13.043638184755638
-0.12270000000000003,-13.043638184755638
-0.12370000000000014,-13.13135028534727
-0.12470000000000003,-13.175206335643086
-0.12570000000000014,-13.217647674639037
-0.12670000000000003,-13.30535977523067
-0.12770000000000015,-13.30535977523067
-0.12870000000000004,-13.3930718758223
-0.12970000000000015,-13.3930718758223
-0.13070000000000004,-13.436927926118118
-0.13170000000000015,-13.47936926511407
-0.13270000000000004,-13.436927926118118
-0.13370000000000015,-13.436927926118118
-0.13470000000000004,-13.436927926118118
-0.13570000000000015,-13.47936926511407
-0.13670000000000004,-13.523225315409885
-0.13770000000000016,-13.610937416001518
-0.13870000000000005,-13.567081365705702
-0.13970000000000016,-13.654793466297335
-0.14070000000000005,-13.698649516593148
-0.14170000000000016,-13.784946905884919
-0.14270000000000005,-13.872659006476551
-0.14370000000000016,-13.872659006476551
-0.14470000000000005,-13.960371107068182
-0.14570000000000016,-13.960371107068182
-0.14670000000000005,-14.002812446064135
-0.14770000000000016,-14.046668496359947
-0.14870000000000005,-14.090524546655764
-0.14970000000000017,-14.175407224647667
-0.15070000000000006,-14.217848563643619
-0.15170000000000017,-14.26028990263957
-0.15270000000000006,-14.30273124163552
-0.15370000000000017,-14.401761032626075
-0.15470000000000006,-14.486643710617974
-0.15570000000000017,-14.529085049613924
-0.15670000000000006,-14.57152638860988
-0.15770000000000017,-14.61396772760583
-0.15870000000000006,-14.65640906660178
-0.15970000000000018,-14.69885040559773
-0.16070000000000007,-14.783733083589633
-0.16170000000000018,-14.826174422585586
-0.16270000000000007,-14.868615761581536
-0.16370000000000018,-15.01008689156804
-0.16470000000000007,-15.05252823056399
-0.16570000000000018,-15.137410908555893
-0.16670000000000007,-15.222293586547794
-0.16770000000000018,-15.264734925543747
-0.16870000000000007,-15.307176264539699
-0.16970000000000018,-15.349617603535648
-0.17070000000000007,-15.3920589425316
-0.17170000000000019,-15.491088733522153
-0.17270000000000008,-15.575971411514052
-0.1737000000000002,-15.618412750510005
-0.17470000000000008,-15.70329542850191
-0.1757000000000002,-15.78817810649381
-0.17670000000000008,-15.87306078448571
-0.1777000000000002,-15.972090575476265
-0.17870000000000008,-16.014531914472215
-0.1797000000000002,-16.056973253468165
-0.18070000000000008,-16.099414592464115
-0.1817000000000002,-16.184297270456018
-0.18270000000000008,-16.269179948447924
-0.1837000000000002,-16.311621287443874
-0.1847000000000001,-16.438945304431726
-0.1857000000000002,-16.53797509542228
-0.1867000000000001,-16.622857773414182
-0.1877000000000002,-16.750181790402035
-0.1887000000000001,-16.877505807389888
-0.1897000000000002,-16.962388485381787
-0.1907000000000001,-17.061418276372343
-0.1917000000000001,-17.146300954364243
-0.19269999999999998,-17.188742293360193
-0.1937000000000001,-17.2736249713521
-0.19469999999999998,-17.40094898833995
-0.1957000000000001,-17.48583166633185
-0.19669999999999999,-17.584861457322408
-0.1977000000000001,-17.669744135314307
-0.1987,-17.797068152302163
-0.1997000000000001,-17.881950830294063
-0.2007,-18.009274847281915
-0.2017000000000001,-18.15074597726842
-0.2027,-18.23562865526032
-0.2037000000000001,-18.320511333252224
-0.2047,-18.362952672248177
-0.2057000000000001,-18.49027668923603
-0.2067,-18.589306480226583
-0.2077000000000001,-18.716630497214435
-0.2087,-18.80151317520634
-0.2097000000000001,-18.92883719219419
-0.2107,-19.056161209182044
-0.2117000000000001,-19.197632339168546
-0.2127,-19.367397695152352
-0.2137000000000001,-19.49472171214021
-0.2147,-19.636192842126707
-0.2157000000000001,-19.763516859114564
-0.2167,-19.890840876102416
-0.21770000000000012,-20.06060623208622
-0.2187,-20.159636023076775
-0.21970000000000012,-20.329401379060574
-0.2207,-20.456725396048434
-0.22170000000000012,-20.626490752032236
-0.2227,-20.76796188201874
-0.22370000000000012,-20.89528589900659
-0.2247,-21.065051254990397
-0.22570000000000012,-21.149933932982297
-0.2267,-21.333846401964752
-0.22770000000000012,-21.461170418952605
-0.22870000000000001,-21.58849443594046
-0.22970000000000013,-21.772406904922917
-0.23070000000000002,-21.94217226090672
-0.23170000000000013,-22.15437895588647
-0.23270000000000002,-22.295850085872978
-0.23370000000000013,-22.508056780852733
-0.23470000000000002,-22.63538079784059
-0.23570000000000013,-22.861734605818995
-0.23670000000000002,-23.031499961802798
-0.2376999999999999,-23.2012653177866
-0.23870000000000002,-23.342736447773106
-0.2396999999999999,-23.51250180375691
-0.24070000000000003,-23.682267159740714
-0.24169999999999991,-23.86617962872317
-0.24270000000000003,-24.078386323702922
-0.24369999999999992,-24.24815167968673
-0.24470000000000003,-24.432064148669184
-0.24569999999999992,-24.601829504652986
-0.24670000000000003,-24.814036199632742
-0.24769999999999992,-24.997948668615198
-0.24870000000000003,-25.210155363594954
-0.24969999999999992,-25.39406783257741
-0.25070000000000003,-25.563833188561212
-0.2516999999999999,-25.77603988354097
-0.25270000000000004,-25.959952352523427
-0.2536999999999999,-26.17215904750318
-0.25470000000000004,-26.440954194477534
-0.2556999999999999,-26.65316088945729
-0.25670000000000004,-26.907808923433
-0.25769999999999993,-27.134162731411404
-0.25870000000000004,-27.38881076538711
-0.25969999999999993,-27.65760591236147
-0.26070000000000004,-27.869812607341224
-0.26169999999999993,-28.09616641531963
-0.26270000000000004,-28.308373110299385
-0.26369999999999993,-28.577168257273744
-0.26470000000000005,-28.789374952253496
-0.26569999999999994,-29.001581647233255
-0.26670000000000005,-29.27037679420761
-0.26769999999999994,-29.482583489187363
-0.26870000000000005,-29.751378636161718
-0.26969999999999994,-29.96358533114148
-0.27070000000000005,-30.232380478115836
-0.27169999999999994,-30.487028512091538
-0.27270000000000005,-30.7558236590659
-0.27369999999999994,-31.010471693041605
